Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.2	16.2	12.8	13.8	14.6	14	16.2	12.6	13.6	13.6	15.4	14	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	48	40	0	56	0	64	0	176	216	16	296	0	0	88
62	0	0	0	0	0	256	192	224	64	24	304	184	120	296	24	304	192	216	232	216
63	0	0	0	0	0	232	248	72	88	200	208	80	80	88	208	216	0	144	104	224
64	0	0	0	0	0	176	0	184	144	80	120	0	128	256	280	24	232	176	88	64
65	0	0	0	0	0	0	88	144	88	240	0	40	32	160	0	224	112	80	80	288
66	0	0	0	0	0	48	216	88	248	136	176	8	160	0	88	208	296	224	72	232
67	0	0	0	0	0	0	80	128	0	128	264	104	296	192	304	264	184	88	168	96
68	0	0	0	0	0	8	0	232	168	152	112	64	304	8	96	48	304	48	232	144
69	0	0	0	0	0	120	104	192	152	152	184	56	128	48	72	304	104	48	240	112
70	0	0	0	0	0	136	72	32	304	256	8	192	120	168	0	72	216	296	272	240
71	0	0	0	0	0	48	224	192	152	224	304	112	152	224	256	24	200	112	240	208
72	0	0	0	0	0	136	0	200	88	304	248	176	96	16	224	88	304	288	304	48
73	0	0	0	0	0	128	120	96	248	88	120	192	136	16	144	120	112	232	200	0
74	0	0	0	0	0	56	80	152	184	200	192	104	112	0	0	272	40	304	200	136
75	0	0	0	0	0	40	184	0	272	168	160	304	192	272	256	144	136	32	224	0
76	0	8	0	0	0	256	0	160	240	256	144	32	56	104	160	256	80	8	112	192
77	8	0	0	0	0	136	104	96	0	128	16	0	0	0	0	0	192	0	0	32
78	0	0	0	0	0	160	112	200	232	312	56	168	400	192	552	528	64	264	80	280
79	0	0	0	0	8	56	216	232	24	184	72	272	32	16	200	88	168	56	32	160
80	0	0	8	0	0	40	168	88	216	208	248	232	40	184	192	264	208	72	176	0
81	0	0	0	0	0	0	136	160	160	176	184	136	48	128	0	176	184	32	208	192
82	0	0	0	0	0	192	160	64	304	8	168	0	72	168	104	96	304	280	136	216
83	0	0	0	0	0	0	216	160	224	176	208	280	152	184	304	192	208	48	256	216
84	0	0	0	0	0	128	96	88	208	128	224	192	88	288	168	272	64	152	0	192
85	0	0	0	0	0	48	152	40	0	288	304	248	0	40	176	264	200	72	112	216
86	0	8	0	0	0	200	224	112	248	184	56	32	72	112	296	0	80	104	280	304
87	0	0	0	0	0	0	208	184	256	120	248	88	136	0	64	152	0	288	80	200
88	0	0	0	0	0	128	152	120	296	192	304	16	296	216	120	248	256	184	8	144
89	0	0	0	0	0	144	40	232	112	104	0	96	288	0	240	16	200	288	112	88
90	0	0	0	0	0	184	136	152	40	192	200	0	144	136	184	104	112	0	216	64
91	0	0	0	0	8	112	144	144	304	224	160	200	40	288	96	224	0	80	152	32
92	0	0	0	0	0	72	240	184	208	176	296	208	272	112	0	224	192	304	88	96
93	0	0	0	0	0	168	48	216	88	128	144	0	80	96	192	16	296	264	296	120
94	8	0	0	0	0	144	0	184	136	0	88	112	232	208	160	208	256	160	232	264
95	0	0	0	0	0	112	88	0	304	96	0	80	120	136	224	264	136	104	264	224
96	0	0	0	0	0	224	96	160	296	64	96	104	0	288	16	208	168	296	256	144
97	0	0	0	0	0	208	24	80	216	264	0	48	88	144	0	40	104	56	16	208
98	0	0	8	0	0	88	112	152	80	280	128	32	96	224	264	24	128	296	72	0
99	0	0	0	0	0	48	208	152	304	208	216	120	104	184	184	168	16	184	272	200
100	0	8	0	0	0	16	144	240	16	232	144	200	128	296	0	296	112	64	24	88
101	0	0	0	0	0	0	208	80	64	208	0	184	8	160	208	232	72	248	144	304
102	0	0	0	0	0	192	80	152	304	88	104	184	296	168	280	64	128	0	184	176
103	0	0	0	0	0	80	80	72	184	176	264	264	280	288	216	288	96	192	224	168
104	0	0	0	0	0	72	120	80	264	128	296	256	240	0	0	264	224	200	16	128
105	0	0	0	0	0	88	224	168	24	144	48	296	0	56	88	168	40	80	120	24
106	0	0	0	8	0	168	64	48	216	288	104	104	96	272	0	0	184	16	288	152
107	0	0	0	0	0	16	112	264	48	120	184	296	272	8	144	160	48	200	112	296
108	8	0	0	0	8	96	272	240	144	56	0	256	152	144	280	40	136	168	136	160
109	0	0	0	0	0	216	96	120	152	48	168	216	32	0	112	128	192	64	0	72
110	0	0	0	0	0	184	144	112	120	192	0	208	304	240	120	288	72	144	152	80
111	0	0	0	0	0	128	112	256	144	160	136	128	264	216	0	264	8	288	16	192
