Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	104	120	0	96	0	112	0	296	376	32	480	0	0	144
62	0	0	0	0	0	400	328	424	112	32	448	224	184	400	48	408	312	336	336	280
63	0	0	0	0	0	424	464	144	152	304	344	112	128	144	328	344	0	240	168	352
64	0	0	0	0	0	376	0	344	240	120	192	0	200	376	432	48	376	272	128	112
65	0	0	0	0	0	0	168	256	112	408	8	72	56	264	0	360	168	136	136	456
66	0	0	0	0	0	80	456	104	392	184	264	8	224	0	144	296	416	344	120	320
67	0	0	0	0	0	0	152	248	0	208	416	152	472	280	472	416	280	152	264	144
68	0	0	0	0	0	8	0	416	272	232	160	104	480	24	168	80	496	120	392	224
69	0	0	0	0	0	200	192	440	240	240	304	88	216	72	96	456	168	128	384	160
70	0	0	0	0	0	240	104	64	448	392	24	264	192	240	0	136	320	448	424	400
71	0	0	0	0	0	136	368	272	240	336	472	216	264	320	456	24	408	176	392	304
72	0	0	0	0	0	272	0	312	128	464	376	288	152	32	352	128	456	424	456	80
73	0	0	0	0	0	248	248	152	408	128	168	272	200	16	240	200	184	352	288	0
74	0	0	0	0	0	96	128	400	312	328	312	184	168	0	0	472	64	472	328	240
75	0	0	0	0	0	72	272	0	376	280	264	496	240	448	360	208	224	32	344	0
76	0	8	0	0	0	352	0	264	368	352	248	56	80	176	296	416	136	8	224	296
77	8	0	0	8	0	424	280	176	88	400	152	64	328	112	416	400	448	0	0	80
78	0	0	0	0	0	200	232	336	312	416	0	224	360	256	424	464	0	392	120	424
79	0	0	0	0	8	96	456	456	32	256	120	448	48	16	328	136	264	104	56	240
80	0	0	8	0	0	152	280	192	392	328	480	376	56	272	304	416	352	112	280	0
81	0	0	0	0	0	0	288	296	264	288	304	168	80	208	0	264	280	56	312	288
82	0	0	0	0	0	336	328	104	440	16	232	0	112	256	152	144	488	440	200	336
83	0	0	0	0	0	0	328	224	352	256	320	360	232	248	384	248	256	56	384	280
84	0	0	0	0	0	256	136	136	328	176	312	248	144	472	248	384	80	216	0	272
85	0	0	0	0	0	64	280	64	0	472	480	392	0	80	248	416	320	112	168	288
86	0	8	0	0	0	288	400	256	384	312	88	56	120	176	416	0	136	160	424	400
87	0	0	0	0	0	0	288	312	288	192	384	112	256	0	96	312	0	376	144	288
88	0	0	0	0	0	232	256	200	432	296	448	40	472	336	176	400	376	304	16	208
89	0	0	0	0	0	328	64	432	232	152	8	160	456	0	384	40	360	496	200	128
90	0	0	0	0	0	384	248	264	72	320	312	0	240	224	256	152	168	0	336	104
91	0	0	0	0	8	224	256	280	472	368	264	304	72	488	160	368	0	128	224	56
92	0	0	0	8	0	120	400	280	320	312	488	304	488	216	0	392	272	472	144	128
93	0	0	0	0	0	440	120	416	128	208	248	0	144	152	352	24	448	432	448	200
94	8	0	0	0	0	240	0	320	216	8	136	184	400	320	352	320	472	312	440	424
95	0	0	0	0	0	232	136	0	488	152	0	128	184	232	352	432	208	136	424	400
96	0	0	0	0	0	448	136	232	464	104	136	144	0	408	24	328	264	496	416	240
97	0	0	0	0	0	344	24	176	408	432	0	80	136	264	0	72	168	88	24	352
98	0	0	8	0	0	136	184	288	128	432	184	48	152	352	424	40	160	488	128	0
99	0	0	0	0	0	120	360	456	488	336	360	184	176	304	320	280	32	296	432	304
