Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16	15.4	14.8	12
61	0	0	0	0	0	16	48	80	0	96	0	72	0	232	320	8	432	0	0	128
62	0	0	0	0	0	80	64	160	0	0	208	136	0	216	48	216	160	96	192	88
63	0	0	0	0	0	192	160	88	112	40	120	80	136	96	80	168	24	216	24	176
64	0	0	0	0	0	144	88	64	0	248	280	0	56	96	240	56	64	56	136	120
65	0	0	0	0	0	40	0	200	160	120	0	40	120	312	112	208	120	152	0	160
66	0	0	0	0	0	0	208	48	192	232	136	0	16	0	0	144	240	128	168	256
67	0	0	0	0	0	24	224	128	64	104	192	72	272	40	256	160	136	160	16	48
68	0	0	0	0	0	0	0	88	8	296	200	0	296	64	304	40	240	80	352	40
69	0	0	0	0	0	0	48	120	96	88	256	80	232	0	32	184	216	0	176	232
70	0	0	0	0	0	64	8	48	200	176	40	104	16	200	16	200	120	208	296	112
71	0	0	0	0	0	136	112	24	208	176	104	56	152	48	128	0	128	64	128	96
72	0	0	0	0	0	8	24	80	16	224	168	136	16	80	224	16	216	152	224	56
73	0	0	0	0	0	120	16	72	128	184	136	136	152	0	96	112	104	136	128	48
74	0	0	0	0	0	32	72	80	264	56	88	24	72	8	80	136	72	296	216	88
75	0	0	0	0	0	0	96	48	88	280	144	248	176	96	88	216	80	152	104	32
76	0	0	0	0	0	40	80	40	168	120	320	144	56	248	216	80	32	0	208	40
77	8	8	0	0	0	136	8	176	160	192	0	0	48	0	272	256	216	0	0	200
