Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.8	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	56	88	104	0	96	0	104	0	280	360	24	488	0	0	144
62	0	0	0	0	0	192	144	184	24	8	320	184	136	296	32	312	200	192	328	136
63	0	0	0	0	0	264	352	88	112	296	336	96	72	88	216	264	0	152	136	264
64	0	0	0	0	0	352	0	312	232	104	152	0	192	384	448	48	344	248	128	128
65	0	0	0	0	0	0	128	256	136	392	8	64	56	224	0	336	184	136	136	464
66	0	0	0	0	0	72	376	104	368	168	264	8	216	0	128	296	384	288	120	328
67	0	0	0	0	0	0	128	184	0	192	344	136	360	224	456	328	224	104	272	112
68	0	0	0	0	0	8	0	376	272	240	144	104	456	24	152	80	440	112	344	232
69	0	0	0	0	0	208	168	400	200	208	280	72	216	40	104	424	152	120	328	168
70	0	0	0	0	0	168	88	32	456	400	24	304	152	280	0	128	320	432	432	376
71	0	0	0	0	0	80	280	128	184	304	328	136	192	224	296	24	256	128	224	176
72	0	0	0	0	0	128	0	216	72	352	288	184	96	32	272	72	424	392	376	64
73	0	0	0	0	0	168	232	88	344	112	152	256	184	16	192	192	184	328	264	0
74	0	0	0	0	0	104	128	376	288	296	288	176	120	0	0	424	56	456	328	224
75	0	0	0	0	0	32	264	0	312	240	248	464	272	432	336	216	152	64	272	0
76	0	8	0	0	0	336	0	184	344	336	224	32	64	152	288	392	144	8	168	264
77	8	0	0	8	0	384	208	176	88	360	136	40	280	72	432	384	416	0	0	88
78	0	0	0	0	0	128	160	160	208	312	0	168	272	176	384	360	0	296	80	296
79	0	0	0	0	8	72	400	368	40	272	104	464	56	24	344	152	232	64	48	248
80	0	0	8	0	0	56	200	112	296	312	456	328	56	288	280	288	312	120	248	0
81	0	0	0	0	0	0	240	280	200	232	280	160	64	192	8	312	248	56	304	264
82	0	0	0	0	0	256	264	56	384	0	176	0	96	240	136	128	400	368	184	288
83	0	0	0	0	0	8	232	104	232	192	240	264	104	168	304	184	160	16	256	184
84	0	0	0	0	0	176	168	104	296	152	312	256	128	392	272	328	40	168	0	256
85	0	0	0	0	0	8	240	64	0	432	440	368	0	64	224	368	280	72	112	304
86	0	8	0	0	0	248	272	184	296	264	72	40	88	128	376	0	88	128	416	344
87	0	0	0	0	0	0	312	280	328	144	384	104	232	0	80	296	0	360	112	280
88	0	0	0	0	0	120	128	96	368	160	400	40	328	208	160	312	216	248	24	184
89	0	0	0	0	0	248	32	320	176	168	0	160	376	0	320	32	288	448	160	128
90	0	0	0	0	0	304	200	216	64	296	320	0	232	208	288	144	168	0	312	96
91	0	0	0	0	0	136	248	200	384	320	208	280	64	440	128	280	0	112	224	56
92	0	0	0	8	0	72	272	168	224	248	304	200	352	136	0	256	248	352	88	104
93	0	0	0	0	0	264	80	272	152	176	248	0	128	104	320	8	392	400	440	184
94	8	0	0	0	0	128	0	256	176	8	120	104	296	280	320	304	376	288	376	288
95	0	0	0	0	0	216	104	0	456	152	0	120	144	208	320	392	184	136	376	360
96	0	0	0	0	0	240	40	136	368	88	120	96	0	400	24	248	152	384	288	184
97	0	0	0	0	0	320	24	176	392	432	0	48	128	240	0	40	160	0	24	304
98	0	0	8	0	0	88	120	208	56	360	168	32	136	296	360	40	104	520	128	0
99	0	0	0	0	0	48	168	280	360	240	320	160	136	144	184	216	24	152	304	152
100	0	8	0	0	0	40	256	376	24	344	216	312	200	432	0	408	184	112	32	160
101	0	0	0	0	0	8	368	80	72	288	0	304	0	248	312	304	64	384	240	440
102	0	0	0	0	0	248	48	176	352	120	168	208	384	264	328	48	128	0	256	216
103	0	0	0	0	0	40	64	56	192	224	344	280	328	336	296	280	112	184	288	160
104	0	0	0	0	0	104	128	128	352	208	432	376	248	0	0	368	264	240	16	168
105	0	0	0	0	0	0	144	128	48	192	72	440	0	56	160	296	64	144	152	24
106	0	0	0	0	0	136	136	96	128	256	48	48	40	192	0	0	72	16	184	56
107	0	0	0	0	0	32	176	312	64	224	256	384	360	40	168	184	88	184	224	288
108	0	0	0	0	8	176	320	288	160	48	0	384	200	160	432	72	160	184	224	248
109	0	0	0	0	0	352	168	72	264	80	264	344	48	0	184	168	264	40	0	112
110	0	0	0	0	0	280	216	168	192	256	0	312	400	344	168	344	120	136	208	88
111	0	0	0	0	0	168	120	384	176	224	176	184	368	248	0	336	16	424	16	256
112	0	0	0	0	0	168	320	8	96	32	0	400	472	80	184	120	264	120	336	168
113	0	0	0	0	0	104	344	384	0	0	264	408	40	96	80	216	288	152	48	208
114	0	0	8	0	0	144	0	224	240	104	376	160	384	256	336	8	320	104	120	360
115	0	0	0	0	0	304	24	8	360	352	192	368	144	400	128	344	64	0	408	224
116	0	8	0	0	0	0	232	232	8	64	408	432	240	256	152	32	400	120	232	320
117	0	0	0	0	0	120	0	64	184	128	216	184	0	240	224	320	168	24	304	368
118	0	0	0	0	0	56	120	352	0	312	496	0	0	272	136	0	0	0	288	104
119	8	0	0	0	0	208	176	208	328	104	144	16	608	344	168	256	320	248	200	80
120	0	0	0	0	0	288	240	0	32	384	352	80	352	240	144	296	248	0	104	208
avg	0.4	0.533333	0.4	0.266667	0.266667	144.4	168.133	183.2	202.667	216.8	210.533	189.6	188.267	193.467	202.4	217.2	200.8	177.733	204	198.8
delay	2	2.25	4.33333	2.5	11.5	19.1579	22.1521	32.5313	13.35	17.0215	12.9265	11.7757	49.2769	13.4714	7.14559	12.7366	11.9708	11.4291	15.2307	12.5037
loss	0.25	0	0	0.333333	0.333333	0.356124	0.310383	0.342269	0.222904	0.172098	0.156517	0.182289	0.200905	0.198785	0.170038	0.187936	0.206115	0.221379	0.18617	0.21485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
