Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	64	104	120	0	96	0	112	0	296	376	32	496	0	0	144
62	0	0	0	0	0	424	376	432	128	32	464	296	176	440	48	464	304	368	376	336
63	0	0	0	0	0	392	472	136	176	320	336	104	128	168	328	344	0	216	168	352
64	0	0	0	0	0	376	0	352	240	128	200	0	192	384	432	48	384	288	136	112
65	0	0	0	0	0	0	168	264	128	408	8	72	56	264	0	368	176	136	136	464
66	0	0	0	0	0	80	456	128	400	184	256	8	264	0	144	336	432	376	128	352
67	0	0	0	0	0	0	160	248	0	216	424	176	448	280	472	384	280	152	272	112
68	0	0	0	0	0	8	0	384	8	192	16	0	448	24	152	32	432	120	392	192
69	0	0	0	0	0	168	96	288	416	232	296	152	136	72	48	392	80	128	288	136
70	0	0	0	0	0	232	120	64	464	384	16	312	192	232	0	136	320	472	432	392
71	0	0	0	0	0	128	456	336	232	360	464	216	272	344	464	16	408	168	392	280
72	0	0	0	0	0	288	0	288	136	504	376	256	144	32	320	144	480	472	480	56
73	0	0	0	0	0	240	256	144	416	144	192	280	208	16	240	200	176	360	304	0
74	0	0	0	0	0	112	144	424	312	312	312	184	176	0	0	480	64	480	344	240
75	0	0	0	0	0	72	312	0	384	248	256	496	288	480	376	232	224	48	344	0
76	0	8	0	0	0	328	0	288	128	376	248	56	88	176	288	328	136	16	200	272
77	8	0	0	8	0	424	288	192	352	416	152	64	328	120	440	384	472	0	0	96
78	0	0	0	0	0	240	232	352	288	448	0	208	416	264	448	464	0	424	128	464
79	0	0	0	0	8	104	472	416	40	280	120	480	56	24	344	144	248	96	40	240
80	0	0	8	0	0	168	288	184	400	352	480	376	64	264	328	424	368	128	288	0
81	0	0	0	0	0	0	264	304	248	304	288	200	80	208	0	280	288	56	296	304
82	0	0	0	0	0	336	368	80	480	16	240	0	112	280	184	152	488	456	192	336
83	0	0	0	0	0	0	384	248	368	280	336	408	256	240	368	272	304	64	368	264
84	0	0	0	0	0	0	184	160	312	200	336	288	168	440	224	360	88	200	0	272
85	0	0	0	0	0	368	288	72	0	472	488	408	0	64	264	432	304	120	168	328
86	0	8	0	0	0	320	392	256	368	336	88	64	136	176	424	0	136	184	440	384
87	0	0	0	0	0	0	112	104	304	176	264	16	136	0	72	288	0	320	136	200
88	0	0	0	0	0	104	352	280	392	248	416	112	416	264	176	320	296	280	8	184
89	0	0	0	0	0	312	64	472	232	184	0	160	456	0	408	32	360	488	176	136
90	0	0	0	0	0	168	208	176	72	304	344	0	240	216	272	168	168	0	336	88
91	0	0	0	0	8	336	296	312	456	360	264	336	72	480	136	336	0	128	264	56
92	0	0	0	8	0	112	408	264	328	328	496	336	504	224	0	416	296	496	144	160
93	0	0	0	0	0	416	120	376	136	208	248	0	144	160	344	24	464	424	440	200
94	8	0	0	0	0	272	0	344	232	8	128	168	392	336	352	328	480	328	440	416
95	0	0	0	0	0	256	128	0	480	152	0	136	168	232	336	440	232	152	416	416
96	0	0	0	0	0	464	160	304	456	104	152	168	0	448	16	328	272	496	424	272
97	0	0	0	0	0	360	24	184	408	440	0	80	144	264	0	64	160	80	24	360
98	0	0	8	0	0	144	192	304	136	440	200	48	160	384	432	40	168	496	128	0
99	0	0	0	0	0	120	392	480	496	336	344	184	168	304	320	280	32	296	456	336
100	0	8	0	0	0	24	184	360	32	384	240	328	216	496	0	464	184	112	40	176
101	0	0	0	0	0	0	0	0	0	128	0	112	0	264	152	160	0	264	72	280
102	0	0	0	0	0	264	296	200	416	264	184	296	352	256	408	176	208	72	360	264
103	0	0	0	0	0	120	120	72	312	280	376	392	400	464	320	440	168	272	360	272
104	0	0	0	0	0	112	136	112	288	48	288	208	192	0	0	184	112	224	16	184
105	0	0	0	0	0	176	328	256	160	312	176	568	112	88	160	352	136	152	192	56
106	0	0	0	8	0	408	88	72	336	496	160	152	144	480	0	0	288	40	472	232
107	0	0	0	0	0	64	184	472	80	192	296	464	432	8	240	248	80	288	192	464
108	8	0	0	0	8	184	440	408	248	80	0	392	256	232	488	72	200	264	240	248
109	0	0	0	0	0	384	176	200	256	88	272	352	48	0	192	200	296	104	0	112
110	0	0	0	0	0	336	320	160	200	296	0	344	504	408	184	408	120	224	272	96
111	0	0	0	0	0	240	176	464	240	232	208	232	456	312	0	408	24	504	24	320
112	0	0	0	0	0	192	328	16	96	32	0	416	488	80	192	112	264	112	344	184
113	0	0	0	0	0	120	408	432	0	0	280	480	56	96	80	224	344	168	32	264
114	0	0	8	0	0	224	0	256	304	152	504	184	384	216	336	0	344	128	144	496
115	0	0	0	0	0	216	16	0	304	184	128	256	176	328	144	256	72	0	288	224
116	0	8	0	0	0	8	296	288	32	80	464	480	464	288	168	32	496	144	296	384
117	0	0	0	0	0	136	0	72	184	136	224	184	24	272	232	320	160	24	304	384
118	0	0	0	0	0	64	128	392	0	304	480	0	80	280	136	0	0	0	296	112
119	8	0	0	0	0	296	200	352	376	104	152	16	424	416	168	304	384	328	256	88
120	0	0	0	0	0	440	344	0	24	496	400	80	432	280	144	344	312	0	80	288
avg	0.533333	0.533333	0.4	0.4	0.4	199.067	215.067	239.067	240.667	246.933	234.667	214.933	224.533	231.067	222	243.6	236.8	215.6	233.067	234.667
delay	0.75	0.5	0.666667	0.333333	1.33333	51.1628	34.8022	24.8422	49.1762	18.3137	24.9489	27.1365	22.3106	14.0883	13.6697	24.9836	13.9696	10.8571	13.0326	21.6165
loss	0	0	0	0	0	0.136495	0.136972	0.162932	0.0851495	0.0584647	0.0731964	0.0793832	0.0711528	0.0519694	0.0926431	0.09375	0.0826446	0.0696203	0.0702128	0.0992835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
