Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	48	72	0	56	0	64	0	176	224	16	296	0	0	88
62	0	0	0	0	0	272	232	288	64	24	304	184	96	296	24	304	192	232	232	216
63	0	0	0	0	0	256	280	96	104	200	200	80	80	96	200	216	0	144	104	232
64	0	0	0	0	0	192	0	224	144	80	104	0	128	240	248	24	232	176	88	64
65	0	0	0	0	0	0	96	112	88	240	0	40	32	160	0	224	112	80	80	288
66	0	0	0	0	0	48	280	104	240	136	160	8	152	0	88	208	296	216	72	232
67	0	0	0	0	0	0	104	144	0	128	264	104	296	192	304	264	184	88	176	96
68	0	0	0	0	0	8	0	256	168	152	112	64	304	8	96	48	304	64	240	144
69	0	0	0	0	0	128	136	272	152	152	184	56	128	48	72	304	104	72	240	112
70	0	0	0	0	0	152	72	40	304	256	8	184	120	168	0	72	216	296	272	240
71	0	0	0	0	0	80	264	232	144	224	304	136	136	224	280	16	216	112	240	208
72	0	0	0	0	0	168	0	216	88	304	248	176	104	16	224	88	304	288	304	40
73	0	0	0	0	0	160	160	112	248	88	120	192	136	16	144	104	112	232	200	0
74	0	0	0	0	0	64	88	248	184	200	192	104	112	0	0	280	40	304	208	136
75	0	0	0	0	0	48	232	0	272	168	160	304	192	288	256	144	136	32	224	0
76	0	8	0	0	0	288	0	216	240	256	144	32	56	88	200	296	80	8	112	200
77	8	0	0	8	0	280	168	128	72	232	96	40	192	56	272	264	256	0	0	64
78	0	0	0	0	0	184	144	256	192	272	0	160	256	168	296	304	0	288	88	296
79	0	0	0	0	8	40	288	296	24	184	72	280	32	16	208	88	152	56	32	160
80	0	0	8	0	0	88	176	120	216	192	264	232	32	184	200	256	216	72	184	0
81	0	0	0	0	0	0	160	176	160	168	168	136	48	128	0	176	184	32	208	192
82	0	0	0	0	0	256	240	88	304	8	168	0	72	176	112	104	304	280	136	208
83	0	0	0	0	0	0	304	168	216	168	208	264	152	184	304	192	208	48	256	224
84	0	0	0	0	0	160	120	96	200	112	224	168	104	272	168	272	64	144	0	176
85	0	0	0	0	0	56	168	56	0	296	304	248	0	40	176	264	200	64	112	216
86	0	8	0	0	0	248	272	176	248	192	56	32	80	112	296	0	80	112	272	304
87	0	0	0	0	0	0	272	232	256	120	248	88	104	0	64	176	0	272	88	192
88	0	0	0	0	0	120	80	40	184	104	184	16	0	0	0	0	144	136	8	144
89	0	0	0	0	0	32	56	80	144	72	96	104	480	144	240	184	200	256	104	88
90	0	0	0	0	0	160	64	96	40	192	168	0	96	128	136	48	80	0	160	64
91	0	0	0	0	8	136	152	176	296	224	160	200	40	288	96	224	0	80	176	32
92	0	0	0	8	0	72	224	200	200	192	288	208	272	112	0	232	192	288	96	96
93	0	0	0	0	0	232	64	280	80	128	144	0	80	96	216	16	296	256	264	120
94	8	0	0	0	0	160	0	232	136	0	88	112	248	208	184	208	264	184	248	264
95	0	0	0	0	0	160	88	0	304	96	0	80	120	144	240	264	144	96	248	240
96	0	0	0	0	0	288	112	184	288	64	96	104	0	288	16	208	168	288	264	152
97	0	0	0	0	0	208	24	104	216	264	0	48	88	136	0	32	104	56	8	208
98	0	0	8	0	0	104	120	192	80	280	136	32	96	232	264	24	128	296	72	0
99	0	0	0	0	0	72	216	232	280	208	216	120	104	192	176	168	16	184	280	208
100	0	8	0	0	0	24	176	240	16	232	144	200	128	296	0	296	112	64	24	96
101	0	0	0	0	0	8	264	72	64	200	0	192	8	160	216	232	72	248	160	296
102	0	0	0	0	0	240	72	160	304	88	104	184	296	176	272	64	128	0	176	184
103	0	0	0	0	0	88	120	88	192	176	264	264	280	288	208	288	96	192	224	168
104	0	0	0	0	0	120	120	144	272	128	296	256	240	0	0	280	224	200	16	120
105	0	0	0	0	0	104	240	184	24	128	48	288	0	40	88	168	40	88	104	24
106	0	0	0	8	0	248	64	48	200	280	104	104	96	256	0	0	184	32	288	152
107	0	0	0	0	0	40	136	296	48	112	184	296	280	8	144	160	32	200	128	296
108	8	0	0	0	8	112	304	280	152	56	0	256	152	144	304	40	152	168	144	176
109	0	0	0	0	0	232	104	144	160	48	152	216	32	0	120	128	184	64	0	72
110	0	0	0	0	0	208	200	120	120	176	0	192	296	232	120	288	64	144	160	80
111	0	0	0	0	0	160	120	280	152	160	136	144	248	208	0	264	8	288	16	192
112	0	0	0	0	0	112	192	16	56	16	0	240	280	32	112	80	160	72	208	112
113	0	0	0	0	0	80	248	256	0	0	168	272	40	64	56	136	216	104	24	160
114	0	0	8	0	0	152	0	144	192	88	272	120	296	176	216	8	232	64	64	288
115	0	0	0	0	0	304	56	24	272	232	152	264	144	296	88	280	96	0	280	216
116	0	8	0	0	0	0	200	144	16	56	256	304	288	184	104	24	272	80	176	224
117	0	0	0	0	0	80	0	48	112	80	120	96	16	160	136	192	104	16	184	240
118	0	0	0	0	0	32	80	224	0	184	304	0	48	168	88	0	0	0	184	64
119	8	0	0	0	0	176	112	208	232	64	104	16	240	256	96	176	240	200	160	48
120	0	0	0	0	0	288	200	0	16	304	240	48	264	200	112	216	200	0	64	184
avg	0.533333	0.533333	0.4	0.4	0.4	129.333	141.867	156	152.933	154	148.933	139.2	140.667	144.4	141.733	160.533	150.667	134.267	148	155.6
delay	0.25	0.25	0.333333	0.666667	1.33333	10.7866	8.30827	9.45726	4.58588	12.2892	7.06088	1.1954	24.7545	11.3066	6.19567	16.2359	4.87788	2.75571	4.39189	1.16195
loss	0	0	0	0	0	0.0900563	0.0584071	0.0894942	0.0433695	0.0375	0.0253054	0.0197183	0.0391621	0.0356189	0.0406137	0.0235199	0.0374787	0.0326609	0.0297203	0.0143581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
