Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	104	136	0	112	8	128	0	352	432	40	552	0	0	184
62	0	0	0	0	0	432	392	424	88	32	600	344	208	504	40	600	352	408	416	392
63	0	0	0	0	0	472	544	136	160	392	384	160	168	168	360	424	0	272	200	392
64	0	0	0	0	0	376	0	344	280	128	184	0	248	448	552	48	464	336	136	112
65	0	0	0	0	0	0	192	312	176	480	0	80	56	320	0	440	216	152	160	560
66	0	0	0	0	0	80	528	200	512	264	352	16	328	0	176	384	608	416	136	464
67	0	0	0	0	0	0	192	296	0	256	496	192	568	352	600	520	360	184	344	176
68	0	0	0	0	0	16	0	464	328	312	224	112	560	24	200	80	536	136	504	288
69	0	0	0	0	0	304	232	488	296	272	304	96	256	80	128	536	208	152	480	224
70	0	0	0	0	0	304	160	72	600	512	32	384	224	328	0	152	408	584	536	464
71	0	0	0	0	0	160	512	320	272	400	528	272	328	376	464	40	504	200	464	392
72	0	0	0	0	0	288	0	368	160	568	456	336	112	32	448	160	592	552	600	96
73	0	0	0	0	0	264	304	168	456	128	248	352	312	16	264	184	216	472	384	0
74	0	0	0	0	0	136	136	424	344	352	320	208	216	8	0	560	72	552	408	280
75	0	0	0	0	0	56	352	0	528	280	296	560	392	512	504	272	216	64	376	0
76	0	8	0	0	0	432	0	424	456	496	288	64	96	192	416	520	128	16	264	392
77	8	0	0	8	0	456	320	272	136	520	168	80	376	144	520	456	520	0	0	104
78	0	0	0	0	0	304	312	456	344	520	0	296	512	336	600	544	0	576	152	528
79	0	0	0	0	8	128	600	600	56	320	136	568	72	24	416	176	328	104	64	304
80	0	0	8	0	0	200	328	216	472	416	584	464	72	360	376	536	368	152	360	0
81	0	0	0	0	0	0	368	392	320	352	376	264	104	232	0	312	360	64	408	360
82	0	0	0	0	0	408	456	168	592	16	320	0	136	344	216	200	568	544	272	416
83	0	0	0	0	0	0	592	360	464	320	432	576	296	336	576	352	392	96	480	432
84	0	0	0	0	0	312	232	192	408	200	448	368	176	552	336	480	112	296	0	352
85	0	0	0	0	0	64	288	96	0	536	560	448	0	88	328	488	392	128	224	400
86	0	8	0	0	0	400	552	280	440	360	120	56	160	216	568	0	152	200	568	584
87	0	0	0	0	0	0	552	384	456	224	488	160	256	0	104	304	0	536	160	368
88	0	0	0	0	0	216	240	216	496	368	544	40	536	424	232	440	432	336	16	216
89	0	0	0	0	0	368	48	456	208	200	0	176	528	0	472	48	360	528	232	176
90	0	0	0	0	0	472	280	304	64	344	376	0	280	240	352	184	96	0	48	120
91	0	0	0	0	8	160	168	144	320	288	200	232	56	288	112	224	80	80	496	56
92	0	0	0	8	0	112	528	288	384	400	520	392	584	248	0	416	320	536	168	176
93	0	0	0	0	0	464	104	568	168	224	264	0	152	200	416	32	568	496	560	248
94	8	0	0	0	0	312	0	352	224	8	184	176	488	384	408	360	504	328	488	528
95	0	0	0	0	0	296	192	0	576	184	0	168	232	288	464	536	240	192	488	464
96	0	0	0	0	0	416	208	176	440	120	192	208	0	472	32	328	272	488	384	248
97	0	0	0	0	0	464	32	208	464	544	0	88	176	272	0	88	192	104	16	416
98	0	0	8	0	0	160	192	344	160	496	240	48	200	424	472	40	216	584	152	0
99	0	0	0	0	0	120	408	552	528	400	448	240	200	328	392	320	24	312	496	368
100	0	8	0	0	0	40	336	592	32	464	288	392	248	600	0	560	216	128	40	192
101	0	0	0	0	0	32	592	160	128	384	0	376	8	312	440	448	144	472	336	536
102	0	0	0	0	0	424	168	280	592	192	200	336	552	304	544	112	208	0	336	320
