Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.8	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	80	72	0	72	0	80	0	240	296	24	392	0	0	120
62	0	0	0	0	0	264	192	216	96	32	344	208	136	312	32	344	240	208	216	184
63	0	0	0	0	0	312	312	48	128	240	264	80	104	80	240	240	0	168	128	296
64	0	0	0	0	0	280	0	280	192	96	160	0	168	320	344	32	280	232	104	80
65	0	0	0	0	0	0	120	192	120	280	0	56	40	216	0	288	152	104	112	352
66	0	0	0	0	0	56	320	88	344	168	216	8	208	0	112	256	392	304	96	280
67	0	0	0	0	0	0	104	168	0	128	304	128	344	224	376	328	176	88	216	120
68	0	0	0	0	0	0	0	328	208	208	136	72	360	16	136	64	400	88	336	184
69	0	0	0	0	0	128	184	312	192	168	232	80	160	40	64	376	136	32	264	136
70	0	0	0	0	0	176	88	56	384	320	24	240	152	216	0	112	240	360	288	328
71	0	0	0	0	0	96	272	160	192	280	328	184	192	280	320	24	256	120	288	200
72	0	0	0	0	0	160	0	176	104	368	304	200	72	24	264	56	312	320	368	88
73	0	0	0	0	0	160	184	128	320	112	168	240	176	16	184	144	144	296	240	0
74	0	0	0	0	0	88	112	336	248	264	232	128	144	0	0	384	48	360	248	192
75	0	0	0	0	0	40	240	0	312	224	192	392	256	336	312	176	160	32	312	0
76	0	8	0	0	0	296	0	224	312	288	176	40	80	128	288	344	120	0	176	232
77	8	0	0	8	0	304	224	152	56	320	96	32	224	72	368	328	368	0	0	64
78	0	0	0	0	0	128	176	248	248	312	0	200	256	184	320	288	0	344	72	328
79	0	0	0	0	8	72	376	336	24	232	96	400	48	24	256	88	192	80	24	192
80	0	0	8	0	0	128	176	144	280	280	376	296	48	232	272	336	248	104	216	0
81	0	0	0	0	0	0	240	224	224	248	256	168	64	168	0	216	216	40	264	224
82	0	0	0	0	0	280	256	80	296	16	208	0	88	200	120	88	400	360	160	272
83	0	0	0	0	0	0	248	192	288	168	216	304	104	192	328	176	168	8	256	216
84	0	0	0	0	0	160	120	96	224	144	256	224	104	360	232	304	64	192	0	248
85	0	0	0	0	0	56	200	48	0	368	376	288	0	56	216	328	216	80	136	248
86	0	8	0	0	0	288	328	176	280	232	48	40	96	40	376	0	96	144	384	392
87	0	0	0	0	0	0	384	264	264	152	272	112	176	0	80	264	0	344	120	248
88	0	0	0	0	0	128	144	152	360	200	360	24	352	344	136	272	256	224	16	152
89	0	0	0	0	0	272	48	360	144	128	0	128	336	0	328	8	248	392	136	120
90	0	0	0	0	0	272	144	184	56	224	280	0	184	168	232	88	144	0	264	64
91	0	0	0	0	8	168	224	216	376	280	216	256	56	368	128	296	0	80	192	40
92	0	0	0	8	0	56	280	192	248	240	368	232	360	160	0	304	200	344	88	96
93	0	0	0	0	0	320	80	320	112	160	200	0	96	128	288	16	368	344	376	160
94	8	0	0	0	0	232	0	272	176	8	104	136	312	264	272	272	360	248	328	344
95	0	0	0	0	0	168	128	0	392	128	0	112	144	192	312	336	160	128	320	312
96	0	0	0	0	0	312	80	160	328	80	96	88	0	320	16	264	168	360	312	192
97	0	0	0	0	0	312	32	144	328	360	0	56	112	200	0	48	112	72	24	272
98	0	0	8	0	0	88	104	168	72	296	136	32	104	296	320	32	120	376	104	0
99	0	0	0	0	0	96	248	224	376	176	256	152	136	232	224	208	32	184	280	240
100	0	8	0	0	0	32	232	344	16	288	168	240	120	376	0	360	128	80	16	136
101	0	0	0	0	0	0	312	88	64	232	0	216	8	208	240	264	80	280	192	336
102	0	0	0	0	0	288	80	192	328	80	136	176	320	192	320	48	160	0	216	144
103	0	0	0	0	0	88	104	80	192	240	248	272	320	320	256	336	144	208	248	184
104	0	0	0	0	0	112	144	176	376	176	424	368	304	0	0	344	288	224	24	168
105	0	0	0	0	0	88	280	216	32	192	64	384	0	72	128	232	48	104	152	48
106	0	0	0	8	0	328	80	32	256	384	128	128	128	376	0	0	248	32	384	192
107	0	0	0	0	0	48	152	352	0	160	240	408	336	8	184	192	72	240	152	384
108	8	0	0	0	8	120	376	312	264	40	0	312	184	176	368	56	144	208	184	216
109	0	0	0	0	0	320	120	184	200	64	232	288	40	0	136	144	224	72	0	88
110	0	0	0	0	0	288	224	120	160	232	0	264	328	272	160	296	96	184	192	80
111	0	0	0	0	0	40	56	152	8	120	24	16	128	192	0	184	0	168	16	152
112	0	0	0	0	0	88	208	72	144	56	96	344	368	80	72	136	184	160	232	40
113	0	0	0	0	0	96	336	304	0	0	200	384	32	80	64	184	224	112	16	200
114	0	0	8	0	0	160	0	184	232	104	352	160	336	200	304	8	264	96	120	376
115	0	0	0	0	0	320	32	16	296	216	176	328	136	336	112	312	96	0	384	248
116	0	8	0	0	0	0	168	256	16	72	336	288	344	240	112	24	320	120	232	288
117	0	0	0	0	0	96	0	56	144	112	176	136	24	208	168	240	128	16	256	312
118	0	0	0	0	0	56	104	288	0	240	368	0	64	208	96	0	0	0	240	80
119	8	0	0	0	0	168	160	216	296	88	128	16	296	328	152	224	280	208	192	48
