Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16	15.4	14.8	12
61	0	0	0	0	0	24	64	64	0	64	0	64	0	232	272	8	368	0	0	120
62	0	0	0	0	0	96	24	88	8	0	136	128	56	224	24	176	128	88	120	88
63	0	0	0	0	0	104	112	64	168	64	120	80	80	128	88	184	0	152	24	144
64	0	0	0	0	0	144	56	64	48	192	208	0	48	136	176	40	136	72	112	152
65	0	0	0	0	0	24	96	72	176	208	0	24	40	144	40	184	144	88	88	224
66	0	0	0	0	0	24	136	72	192	128	176	0	72	0	56	176	192	168	64	240
67	0	0	0	0	0	0	40	96	0	128	248	56	200	160	256	200	112	72	144	104
68	0	0	0	0	0	0	0	184	168	160	136	64	272	16	128	40	312	64	272	120
69	0	0	0	0	0	104	72	192	128	104	184	48	104	24	40	272	96	72	240	104
70	0	0	0	0	0	56	40	32	256	224	0	144	120	160	0	96	136	240	208	184
71	0	0	0	0	0	64	136	88	144	112	184	72	112	128	184	0	168	56	120	160
72	0	0	0	0	0	32	24	56	0	192	192	112	0	96	256	32	184	216	216	24
73	0	0	0	0	0	88	16	72	192	176	216	192	72	0	56	144	80	104	128	16
74	0	0	0	0	0	40	72	64	248	96	128	48	48	0	56	168	32	280	176	72
75	0	0	0	0	0	24	144	0	136	128	80	208	168	136	152	128	136	72	112	0
76	0	0	0	0	0	136	0	64	232	208	224	112	104	208	176	192	0	8	184	96
77	8	8	0	8	0	168	104	128	56	192	40	0	96	8	296	248	224	0	0	80
78	0	0	0	0	0	128	104	48	152	168	24	88	136	88	168	200	56	96	48	128
79	0	0	0	0	8	16	160	176	48	160	0	144	96	64	296	176	8	96	0	208
80	0	0	8	0	0	96	112	128	136	256	184	240	24	24	32	168	248	24	80	0
81	0	0	0	0	0	0	160	32	200	168	208	104	16	136	136	112	112	16	144	24
