Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	15	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	40	88	88	0	72	0	72	0	232	288	24	392	0	0	120
62	0	0	0	0	0	224	192	256	104	16	392	192	128	320	40	408	272	216	256	264
63	0	0	0	0	0	296	288	56	144	264	280	104	104	96	264	280	0	152	128	288
64	0	0	0	0	0	312	0	256	192	96	152	0	160	336	304	32	296	216	112	80
65	0	0	0	0	0	0	120	168	120	304	0	56	40	216	0	288	152	96	112	360
66	0	0	0	0	0	64	312	88	344	160	232	8	200	0	120	280	376	296	80	288
67	0	0	0	0	0	0	88	144	0	168	320	128	320	232	392	344	184	96	208	120
68	0	0	0	0	0	0	0	352	216	200	152	80	376	16	136	64	264	88	272	64
69	0	0	0	0	0	128	168	296	152	184	240	64	128	48	64	400	216	80	296	232
70	0	0	0	0	0	208	96	32	376	320	16	240	160	200	0	112	264	360	320	320
71	0	0	0	0	0	104	376	280	160	160	184	16	216	296	344	24	304	104	304	248
72	0	0	0	0	0	56	0	96	112	344	440	312	72	16	192	48	232	192	216	32
73	0	0	0	0	0	144	200	120	312	128	176	240	184	16	176	160	160	288	256	0
74	0	0	0	0	0	88	120	336	248	256	248	136	152	0	0	384	48	384	264	200
75	0	0	0	0	0	56	272	0	328	224	184	408	248	360	328	144	176	48	312	0
76	0	8	0	0	0	288	0	216	312	272	184	40	72	136	288	344	128	8	168	224
77	8	0	0	8	0	328	208	168	88	328	96	48	256	88	368	320	384	0	0	80
78	0	0	0	0	0	168	112	136	248	368	0	224	344	240	376	352	0	368	104	368
79	0	0	0	0	8	32	224	272	0	120	24	232	24	16	240	72	88	72	0	160
80	0	0	8	0	0	96	240	104	272	304	368	288	48	200	272	344	272	112	200	0
81	0	0	0	0	0	0	224	240	216	248	256	0	64	144	0	224	216	40	248	240
82	0	0	0	0	0	328	288	112	392	16	216	0	96	232	128	136	352	336	160	264
83	0	0	0	0	0	0	304	248	232	176	264	568	176	232	320	248	256	32	280	232
84	0	0	0	0	0	160	152	112	232	160	272	224	112	352	232	328	56	200	0	248
85	0	0	0	0	0	56	232	48	0	392	392	304	0	48	224	344	248	96	136	280
86	0	8	0	0	0	264	352	192	320	48	72	56	56	136	368	0	96	128	392	400
87	0	0	0	0	0	0	384	272	304	0	320	112	208	0	80	240	0	352	120	264
88	0	0	0	0	0	176	200	168	232	0	240	24	376	280	160	328	344	248	16	168
89	0	0	0	0	0	200	48	312	312	760	160	120	368	0	304	24	264	376	136	104
90	0	0	0	0	0	264	168	200	56	240	288	0	184	176	232	136	152	0	272	88
91	0	0	0	0	8	176	224	224	384	320	216	264	56	400	136	304	0	104	208	48
92	0	0	0	8	0	64	304	216	264	280	384	256	360	160	0	312	208	352	96	112
93	0	0	0	0	0	320	96	352	120	160	200	0	96	136	280	16	360	328	360	160
94	8	0	0	0	0	208	0	272	176	8	120	136	304	272	256	272	384	256	328	352
95	0	0	0	0	0	200	136	0	400	128	0	112	168	184	304	352	192	128	344	328
96	0	0	0	0	0	360	88	224	376	80	120	128	0	360	16	256	224	344	336	224
97	0	0	0	0	0	328	32	160	328	352	0	64	112	208	0	56	128	72	16	280
98	0	0	8	0	0	128	120	224	96	344	176	40	112	320	328	32	112	392	104	0
99	0	0	0	0	0	80	304	280	392	144	280	144	96	224	248	176	24	208	320	232
100	0	8	0	0	0	32	232	360	24	0	192	264	144	392	0	368	144	88	32	144
101	0	0	0	0	0	16	368	96	88	616	0	208	8	216	264	256	96	272	184	304
102	0	0	0	0	0	344	112	184	352	104	144	224	376	224	352	48	120	0	32	104
103	0	0	0	0	0	72	112	128	256	208	328	296	360	352	280	368	176	224	472	272
104	0	0	0	0	0	152	152	208	392	192	392	336	320	0	0	352	296	264	24	176
105	0	0	0	0	0	136	304	232	40	192	64	360	0	72	128	232	48	112	152	48
106	0	0	0	8	0	328	80	56	264	400	120	144	112	360	0	0	248	32	384	184
107	0	0	0	0	0	0	88	120	64	160	240	400	344	8	184	200	72	256	160	368
108	8	0	0	0	8	152	400	528	200	72	0	328	200	176	368	56	192	224	184	224
109	0	0	0	0	0	304	136	192	216	64	232	280	40	0	152	160	240	64	0	80
110	0	0	0	0	0	320	256	168	160	248	0	280	368	344	160	328	104	152	208	88
111	0	0	0	0	0	176	144	368	176	208	160	176	352	272	0	360	16	384	16	256
112	0	0	0	0	0	152	256	8	80	24	0	312	384	56	144	104	200	104	280	152
113	0	0	0	0	0	96	328	336	0	0	200	384	32	80	64	192	256	120	32	184
114	0	0	8	0	0	192	0	176	232	96	408	168	360	232	320	8	280	96	120	344
115	0	0	0	0	0	360	72	24	336	272	176	352	168	352	112	312	112	0	384	288
116	0	8	0	0	0	0	208	248	16	56	336	328	360	264	136	32	336	112	216	296
117	0	0	0	0	0	112	0	56	144	112	176	128	16	208	176	256	128	16	256	312
118	0	0	0	0	0	40	104	304	0	248	384	0	64	216	120	0	0	0	224	80
119	8	0	0	0	0	208	160	224	296	88	128	16	320	304	144	240	304	256	208	64
120	0	0	0	0	0	320	232	0	24	384	288	64	296	208	112	232	248	0	88	224
avg	0.533333	0.533333	0.4	0.4	0.4	157.6	175.067	188.933	198.667	198.133	193.867	174.8	180	187.733	183.733	205.2	190.667	165.733	185.6	194.4
delay	0.5	0.75	1	3	168	9.92893	19.5697	28.4227	9.15168	139.285	25.5358	59.135	3.32889	3.24716	13.5298	3.31449	17.2294	7.93323	20.8966	14.7531
loss	0	0	0	0	0	0.153901	0.119973	0.168915	0.0605296	0.0642317	0.0421607	0.0702128	0.0670352	0.0486486	0.0657627	0.0558282	0.0744337	0.103175	0.0878113	0.0677749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
