Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	8	16	24	0	16	0	16	0	56	72	8	96	0	0	24
62	0	0	0	0	0	80	80	96	24	8	96	64	40	104	8	96	72	80	72	80
63	0	0	0	0	0	88	96	32	32	64	72	24	24	24	72	72	0	48	40	72
64	0	0	0	0	0	80	0	72	40	32	40	0	40	88	96	8	64	64	24	24
65	0	0	0	0	0	0	32	56	32	80	0	16	16	48	0	80	40	24	32	96
66	0	0	0	0	0	16	96	24	88	40	64	0	56	0	24	64	104	72	24	72
67	0	0	0	0	0	0	32	48	0	48	88	40	96	64	104	88	56	32	56	32
68	0	0	0	0	0	0	0	96	56	48	32	16	104	8	32	16	88	24	88	48
69	0	0	0	0	0	56	48	96	48	48	64	24	40	16	24	104	24	32	80	32
70	0	0	0	0	0	48	24	16	104	88	8	64	40	56	0	24	80	96	88	88
71	0	0	0	0	0	32	96	80	48	80	96	48	56	72	96	8	80	40	80	64
72	0	0	0	0	0	56	0	72	32	104	80	64	32	8	72	32	104	96	104	24
73	0	0	0	0	0	56	56	40	88	24	48	64	48	0	48	40	40	80	64	0
74	0	0	0	0	0	24	32	80	64	72	64	32	40	0	0	96	8	96	72	48
75	0	0	0	0	0	16	72	0	88	56	48	104	64	104	88	48	48	16	80	0
76	0	8	0	0	0	96	0	64	72	88	48	8	24	32	72	104	32	0	40	64
77	8	0	0	8	0	96	64	48	24	88	32	16	64	32	96	88	96	0	0	24
78	0	0	0	0	0	64	40	88	72	88	0	56	88	48	96	96	0	80	32	96
79	0	0	0	0	8	16	104	104	8	56	24	104	8	8	72	32	56	24	8	56
80	0	0	8	0	0	40	64	40	80	80	104	80	16	56	72	88	72	24	64	0
81	0	0	0	0	0	0	64	72	56	56	64	40	16	48	0	56	64	16	72	64
82	0	0	0	0	0	80	80	32	104	8	56	0	24	56	32	40	104	88	48	72
83	0	0	0	0	0	0	104	64	80	56	72	104	48	64	104	64	64	16	80	80
84	0	0	0	0	0	56	40	40	64	48	72	64	32	104	56	88	24	56	0	64
85	0	0	0	0	0	16	56	16	0	96	104	80	0	8	56	88	72	24	40	72
86	0	8	0	0	0	88	96	64	96	72	24	8	32	40	104	0	24	32	96	96
87	0	0	0	0	0	0	96	80	88	40	80	32	48	0	16	72	0	104	32	72
88	0	0	0	0	0	48	56	56	96	64	104	8	104	72	48	80	88	64	0	48
89	0	0	0	0	0	72	16	96	48	32	0	32	96	0	80	8	72	104	40	32
90	0	0	0	0	0	88	48	56	16	72	72	0	48	48	56	32	40	0	72	16
91	0	0	0	0	8	40	56	64	96	72	56	72	0	48	16	40	0	24	56	16
92	0	0	0	8	0	24	96	64	72	64	96	64	0	0	0	0	64	104	32	32
93	0	0	0	0	0	88	24	96	32	48	56	0	0	0	0	0	96	88	104	40
