Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	15	14.4	16.2	12.6	13.4	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	40	40	0	32	0	40	0	112	144	8	192	0	0	56
62	0	0	0	0	0	168	152	176	48	16	200	120	64	192	24	192	144	152	144	136
63	0	0	0	0	0	160	184	64	80	120	120	56	32	56	112	136	0	64	64	152
64	0	0	0	0	0	144	0	144	88	48	80	0	0	168	192	24	152	112	56	40
65	0	0	0	0	0	0	72	104	64	160	0	24	0	112	0	144	72	48	56	184
66	0	0	0	0	0	32	160	48	168	88	112	8	216	0	48	136	208	152	48	152
67	0	0	0	0	0	0	72	80	0	88	176	72	184	128	192	168	120	56	120	56
68	0	0	0	0	0	8	0	176	112	96	64	40	184	8	64	32	200	48	168	96
69	0	0	0	0	0	96	88	200	96	96	128	40	88	24	48	200	72	48	160	80
70	0	0	0	0	0	104	48	24	184	168	8	128	72	112	0	48	144	200	176	160
71	0	0	0	0	0	64	192	160	104	160	200	96	112	152	184	16	168	72	160	128
72	0	0	0	0	0	120	0	152	64	200	160	112	56	16	152	48	200	192	200	32
73	0	0	0	0	0	104	104	72	160	56	80	128	96	0	96	80	80	160	136	0
74	0	0	0	0	0	40	64	144	128	136	128	64	80	8	0	200	24	200	136	96
75	0	0	0	0	0	24	152	0	168	120	104	200	128	200	168	88	80	24	160	0
76	0	8	0	0	0	200	0	144	168	168	88	24	40	72	144	200	64	8	88	136
77	8	0	0	8	0	192	120	96	40	168	64	32	128	48	192	176	200	0	0	40
78	0	0	0	0	0	120	96	176	144	184	0	112	176	112	200	200	0	192	56	192
79	0	0	0	0	8	40	200	200	16	120	48	200	24	8	136	64	104	40	24	112
80	0	0	8	0	0	64	128	80	48	32	40	32	24	112	136	168	152	56	128	0
81	0	0	0	0	0	0	48	56	144	144	216	128	32	56	0	72	48	0	64	24
82	0	0	0	0	0	104	96	0	136	0	48	0	48	72	16	72	0	0	0	0
83	0	0	0	0	0	16	176	88	152	104	168	160	72	160	208	120	256	144	176	264
84	0	0	0	0	0	112	64	64	144	80	152	128	72	200	112	184	40	104	0	128
85	0	0	0	0	0	40	112	24	0	208	200	160	0	32	112	168	128	48	72	152
86	0	8	0	0	0	128	176	120	176	120	40	24	56	72	200	0	48	72	200	176
87	0	0	0	0	0	0	192	168	168	72	160	56	104	0	40	136	0	192	56	136
88	0	0	0	0	0	80	104	96	192	128	192	16	184	144	88	144	168	128	8	88
89	0	0	0	0	0	136	32	184	88	72	0	64	176	0	160	16	136	208	80	64
90	0	0	0	0	0	168	96	104	32	120	144	0	88	72	120	56	80	0	144	40
91	0	0	0	0	8	104	120	104	200	160	112	136	32	200	64	136	0	40	112	24
92	0	0	0	8	0	40	192	136	96	120	160	136	200	80	0	152	112	192	56	64
93	0	0	0	0	0	184	48	184	0	0	0	0	56	72	152	8	200	168	192	80
94	8	0	0	0	0	128	0	160	0	0	0	0	144	112	128	120	184	128	152	160
95	0	0	0	0	0	80	16	0	328	120	168	96	56	72	120	136	80	48	136	128
96	0	0	0	0	0	176	80	128	184	40	64	72	0	192	8	136	120	176	176	112
97	0	0	0	0	0	160	8	80	160	168	0	32	56	104	0	32	64	32	8	144
98	0	0	8	0	0	72	88	128	56	184	88	16	72	160	176	16	88	208	56	0
99	0	0	0	0	0	56	120	168	200	136	152	80	72	120	128	112	8	120	184	136
100	0	8	0	0	0	16	120	200	16	160	96	136	80	200	0	192	72	40	16	72
101	0	0	0	0	0	8	200	64	40	136	0	136	8	112	144	152	56	160	112	200
102	0	0	0	0	0	160	64	128	192	56	72	104	200	120	192	40	80	0	104	120
103	0	0	0	0	0	72	56	48	136	120	176	152	152	192	144	184	48	120	136	120
104	0	0	0	0	0	80	80	88	200	88	192	184	152	0	0	192	144	136	8	88
105	0	0	0	0	0	72	152	128	24	96	32	200	0	40	64	112	24	64	72	24
106	0	0	0	8	0	160	48	16	136	200	72	64	72	184	0	0	120	16	192	96
107	0	0	0	0	0	32	88	208	40	80	120	200	184	8	96	104	40	112	88	176
108	8	0	0	0	8	64	184	176	104	32	0	176	104	96	208	32	96	112	96	112
109	0	0	0	0	0	168	72	104	112	32	112	144	16	0	80	80	128	40	0	48
110	0	0	0	0	0	168	144	88	80	128	0	144	200	168	88	192	48	80	104	56
111	0	0	0	0	0	104	80	200	104	112	88	88	192	144	0	176	8	192	8	128
112	0	0	0	0	0	80	120	8	32	8	0	160	192	32	72	56	104	56	144	56
113	0	0	0	0	0	56	168	184	0	0	112	208	16	40	40	88	144	64	16	104
114	0	0	8	0	0	104	0	104	136	64	200	80	200	120	144	8	144	64	56	200
115	0	0	0	0	0	192	40	8	176	152	104	184	96	200	64	192	64	0	208	136
116	0	8	0	0	0	0	136	128	8	40	192	200	200	128	72	16	200	56	112	160
117	0	0	0	0	0	64	0	32	72	56	88	72	8	112	88	120	72	8	128	152
