Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.8	16	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	32	64	72	0	56	0	64	0	176	224	16	288	0	0	88
62	0	0	0	0	0	192	184	280	64	16	304	184	80	248	24	280	184	192	216	216
63	0	0	0	0	0	248	248	88	72	192	200	80	72	64	184	216	0	144	104	216
64	0	0	0	0	0	216	0	224	144	80	112	0	128	240	280	24	224	168	88	56
65	0	0	0	0	0	0	96	128	88	232	0	40	32	160	0	224	112	80	80	280
66	0	0	0	0	0	48	272	104	248	136	168	8	160	0	88	192	296	232	72	240
67	0	0	0	0	0	0	88	128	0	128	264	104	296	192	296	248	184	88	168	96
68	0	0	0	0	0	8	0	248	168	152	112	56	304	8	88	48	304	64	240	144
69	0	0	0	0	0	120	112	280	152	136	176	48	120	48	64	296	104	80	232	104
70	0	0	0	0	0	160	72	40	296	256	8	192	120	168	0	64	208	280	264	248
71	0	0	0	0	0	80	200	144	152	192	232	104	128	208	272	16	184	104	232	168
72	0	0	0	0	0	160	0	208	88	296	224	160	88	16	224	72	288	272	296	40
73	0	0	0	0	0	144	144	104	232	88	112	184	128	16	144	120	120	232	184	0
74	0	0	0	0	0	64	96	232	184	200	192	104	96	0	0	264	40	304	208	136
75	0	0	0	0	0	40	232	0	272	168	152	304	192	296	248	144	128	32	224	0
76	0	8	0	0	0	256	0	216	240	256	136	32	32	96	200	296	80	0	112	192
77	8	0	0	8	0	256	136	120	72	232	96	32	160	48	256	224	272	0	0	56
78	0	0	0	0	0	184	120	232	216	264	0	144	240	168	280	288	0	296	96	304
79	0	0	0	0	8	56	272	296	16	184	56	288	32	16	200	88	152	56	24	160
80	0	0	8	0	0	48	184	104	224	192	288	232	40	176	192	264	208	80	184	0
81	0	0	0	0	0	0	40	40	160	176	176	136	48	128	0	176	184	32	208	192
