Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.2	16.2	12.8	13.8	14.6	14	16.2	12.6	13.6	13.6	15.4	14	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	48	64	80	0	72	0	88	0	240	296	24	392	0	0	120
62	0	0	0	0	0	256	152	176	104	32	400	240	128	368	32	408	280	192	280	272
63	0	0	0	0	0	304	264	48	144	272	280	104	96	104	240	280	0	168	136	312
64	0	0	0	0	0	280	0	232	192	96	160	0	168	328	344	32	304	224	112	80
65	0	0	0	0	0	0	96	160	120	304	0	56	40	216	0	288	152	104	112	376
66	0	0	0	0	0	64	256	104	344	168	232	8	192	0	120	280	392	296	96	320
67	0	0	0	0	0	0	88	136	0	176	320	104	328	224	400	344	200	88	224	120
68	0	0	0	0	0	8	0	296	216	208	152	80	400	16	136	48	376	88	312	192
69	0	0	0	0	0	104	144	200	152	176	240	80	152	24	72	384	144	64	272	136
70	0	0	0	0	0	168	80	48	376	344	16	256	160	208	0	112	272	384	336	320
71	0	0	0	0	0	88	288	216	208	304	360	192	216	304	376	24	304	136	312	256
72	0	0	0	0	0	208	0	248	128	392	328	232	128	24	296	112	264	248	288	0
73	0	0	0	0	0	136	96	104	248	112	136	200	120	16	112	120	208	304	248	48
74	0	0	0	0	0	72	120	240	248	264	248	144	152	0	0	384	48	384	248	200
75	0	0	0	0	0	48	208	0	344	232	208	408	264	392	336	168	160	48	312	0
76	0	8	0	0	0	264	0	160	320	312	168	40	72	144	288	352	128	8	176	232
77	8	0	0	8	0	296	200	152	80	328	96	56	240	88	376	328	392	0	0	80
78	0	0	0	0	0	48	56	24	280	280	0	224	272	184	344	344	0	336	120	344
79	0	0	0	0	8	104	176	264	32	232	88	280	56	56	240	104	184	56	32	128
80	0	0	0	0	0	88	240	120	304	280	376	272	32	232	272	352	288	112	240	0
81	0	0	0	0	0	0	144	240	224	248	256	176	64	160	0	232	240	40	264	256
82	0	0	0	0	0	216	232	32	360	8	224	0	96	240	144	136	400	368	176	288
83	0	0	0	0	0	0	320	248	272	216	288	392	200	240	376	256	280	64	320	296
84	0	0	0	0	0	168	112	120	264	160	256	240	120	360	232	360	72	200	0	256
85	0	0	0	0	0	56	192	56	0	400	384	312	0	56	208	320	272	104	128	288
86	0	8	0	0	0	288	312	152	344	272	80	48	104	136	368	0	112	144	392	400
87	0	0	0	0	0	0	360	208	320	152	296	112	208	0	88	264	0	384	96	272
88	0	0	0	0	0	160	160	144	384	248	400	24	392	272	160	328	336	272	16	184
89	0	0	0	0	0	168	48	256	184	144	0	136	384	0	328	24	280	400	152	104
90	0	0	0	0	0	216	160	136	56	256	288	0	184	176	232	128	152	0	248	80
91	0	0	0	0	8	168	208	176	408	312	216	272	64	400	128	304	0	104	224	48
92	0	0	0	8	0	56	264	208	264	280	392	248	360	176	0	328	248	384	104	128
93	0	0	0	0	0	288	96	280	120	160	200	0	104	136	272	16	384	352	360	160
94	8	0	0	0	0	192	0	256	184	8	120	144	304	264	272	272	376	264	344	352
95	0	0	0	0	0	168	104	0	400	128	0	112	168	192	312	352	192	128	352	328
96	0	0	0	0	0	336	120	200	376	80	128	136	0	344	16	256	232	376	344	224
97	0	0	0	0	0	256	8	128	328	360	0	64	112	208	0	56	128	72	16	280
98	0	0	8	0	0	112	120	232	96	368	168	32	128	320	328	32	144	400	104	0
99	0	0	0	0	0	72	280	248	384	264	280	144	128	248	232	184	24	240	328	256
100	0	8	0	0	0	16	216	320	24	288	192	272	168	400	0	344	120	88	32	144
101	0	0	0	0	0	16	344	112	80	248	0	240	16	216	296	272	96	328	232	376
102	0	0	0	0	0	272	80	168	392	112	144	232	400	208	368	80	168	0	232	232
103	0	0	0	0	0	0	0	0	96	224	168	168	88	88	72	64	112	88	224	144
104	0	0	0	0	0	64	112	136	424	208	408	432	408	192	168	512	296	264	64	208
105	0	0	0	0	0	80	232	192	40	192	64	384	0	72	128	232	48	96	152	40
106	0	0	0	8	0	248	88	32	264	400	136	144	112	376	0	0	248	32	376	168
107	0	0	0	0	0	32	112	264	64	128	240	400	368	8	200	184	72	272	160	392
108	8	0	0	0	8	104	296	296	200	72	0	352	208	192	392	56	200	224	192	232
109	0	0	0	0	0	248	96	176	208	64	232	280	40	0	152	160	248	80	0	96
110	0	0	0	0	0	280	200	168	160	248	0	280	376	328	176	376	104	192	184	72
111	0	0	0	0	0	192	120	360	176	208	168	160	376	280	0	336	16	392	16	256
112	0	0	0	0	0	120	216	8	80	24	0	312	392	56	152	104	208	104	280	152
113	0	0	0	0	0	88	280	304	0	0	216	408	40	80	72	192	280	120	32	208
114	0	0	8	0	0	168	0	160	256	112	400	160	400	240	312	16	312	112	120	392
115	0	0	0	0	0	296	72	16	312	280	160	368	168	352	128	328	120	0	360	280
116	0	8	0	0	0	0	216	200	16	56	360	352	400	256	120	32	352	120	208	304
117	0	0	0	0	0	104	0	56	136	112	160	136	16	208	168	256	120	16	256	312
118	0	0	0	0	0	56	72	272	0	248	368	0	64	224	120	0	0	0	240	80
119	8	0	0	0	0	160	128	232	296	88	144	16	352	336	152	232	312	272	208	72
120	0	0	0	0	0	240	184	0	24	400	304	64	352	232	120	232	232	0	88	240
avg	0.533333	0.533333	0.266667	0.4	0.4	138.133	147.2	163.333	200.933	206	194.133	180.267	184.667	190.667	187.867	205.733	200.4	172.267	191.333	202.267
delay	0.25	0.25	0	0.666667	48.3333	10.8156	11.5806	14.0269	8.10484	4.06408	6.49451	11.3247	14.0072	13.1846	18.105	13.7505	12.521	18.7779	15.2983	9.7996
loss	0	0	0.333333	0	0	0.24269	0.247444	0.274289	0.0492114	0.0301318	0.042735	0.0451977	0.0591033	0.0396239	0.0460393	0.0527931	0.0328185	0.0718391	0.058399	0.0374365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
