Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	72	128	144	0	112	0	128	0	360	440	40	592	0	0	184
62	0	0	0	0	0	472	328	472	32	0	472	368	112	472	64	472	416	352	456	304
63	0	0	0	0	0	512	512	312	344	232	328	160	296	328	320	512	0	432	88	376
64	0	0	0	0	0	680	200	352	192	376	472	0	160	416	600	48	416	272	304	344
65	0	0	0	0	0	0	192	408	272	488	0	80	152	416	56	496	264	248	160	560
66	0	0	0	0	0	88	560	200	512	264	352	16	336	0	168	416	608	448	152	480
67	0	0	0	0	0	0	208	296	0	256	512	208	600	376	608	528	360	192	344	176
68	0	0	0	0	0	16	0	528	328	312	224	120	600	24	200	96	600	136	504	288
69	0	0	0	0	0	304	264	592	296	288	368	120	256	80	136	592	216	152	472	224
70	0	0	0	0	0	296	136	88	592	512	16	368	232	344	0	168	416	592	544	496
71	0	0	0	0	0	184	512	392	328	352	504	192	336	344	448	40	416	112	376	416
72	0	0	0	0	0	256	80	432	80	608	496	376	112	136	560	72	608	592	608	72
73	0	0	0	0	0	392	272	312	560	280	352	480	360	24	288	336	312	520	464	32
74	0	0	0	0	0	168	224	512	416	392	384	224	224	0	0	584	96	648	448	296
75	0	0	0	0	0	88	464	0	536	360	304	600	400	608	504	280	272	72	464	0
76	0	8	0	0	0	600	0	424	488	504	304	64	112	208	424	600	184	16	264	408
77	8	0	0	8	0	536	320	272	120	488	184	88	368	120	536	496	568	0	0	88
78	0	0	0	0	0	384	216	392	440	432	0	328	392	240	488	488	24	440	176	488
79	0	0	0	0	8	40	656	664	0	480	128	544	216	168	560	256	256	264	0	464
80	0	0	8	0	0	288	368	232	496	456	520	528	72	272	320	576	416	160	352	0
