Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.2	16.2	12.8	13.8	14.6	14	16.2	12.6	13.6	13.6	15.4	14	15.6	16.2	16.2	15.4	14.8	12
61	0	0	0	0	0	24	16	32	0	32	0	40	0	112	144	8	192	0	0	56
62	0	0	0	0	0	144	136	144	48	8	200	120	72	168	24	208	144	136	144	136
63	0	0	0	0	0	152	168	32	80	128	128	56	40	64	120	136	0	88	64	152
64	0	0	0	0	0	128	0	120	88	56	88	0	72	168	192	24	152	128	56	40
65	0	0	0	0	0	0	40	104	64	160	0	24	24	112	0	144	72	48	56	184
66	0	0	0	0	0	24	88	48	168	88	112	8	112	0	56	144	208	152	48	144
67	0	0	0	0	0	0	64	80	0	88	176	72	200	128	192	168	120	64	120	56
68	0	0	0	0	0	8	0	152	112	104	72	40	200	8	64	32	200	48	168	96
69	0	0	0	0	0	88	56	144	96	96	128	40	88	24	48	200	72	48	160	80
70	0	0	0	0	0	96	48	24	184	168	8	128	72	112	0	48	144	200	176	168
71	0	0	0	0	0	56	168	120	96	144	200	96	112	152	184	8	168	72	152	136
72	0	0	0	0	0	112	0	112	64	200	168	112	64	16	152	56	200	192	200	32
73	0	0	0	0	0	64	64	56	160	56	80	128	96	0	96	80	80	160	136	0
74	0	0	0	0	0	40	64	136	128	136	128	72	80	8	0	200	24	200	136	88
75	0	0	0	0	0	32	128	0	176	120	104	200	128	200	160	88	88	24	152	0
76	0	8	0	0	0	168	0	128	168	168	88	24	40	72	144	200	64	8	88	136
77	8	0	0	8	0	128	80	72	40	168	64	32	128	48	192	176	200	0	0	40
78	0	0	0	0	0	112	88	144	144	184	0	112	176	120	200	200	0	184	56	200
79	0	0	0	0	8	32	136	152	16	120	48	200	24	8	136	64	104	40	24	112
80	0	0	8	0	0	56	80	56	168	144	200	152	24	112	136	176	152	56	128	0
81	0	0	0	0	0	8	104	128	104	128	128	88	32	88	0	112	120	16	136	128
82	0	0	0	0	0	128	144	56	184	0	104	0	40	120	80	72	200	192	88	144
83	0	0	0	0	0	0	168	120	160	120	144	200	96	120	200	128	144	32	176	144
84	0	0	0	0	0	104	64	64	144	80	152	128	72	200	112	184	40	104	0	128
85	0	0	0	0	0	32	112	40	0	208	200	168	0	32	112	176	120	48	72	152
86	0	8	0	0	0	136	160	96	176	136	40	24	56	72	200	0	56	72	200	200
87	0	0	0	0	0	0	168	136	176	72	168	48	104	0	40	136	0	200	64	136
88	0	0	0	0	0	96	96	104	200	128	192	16	192	144	88	152	168	128	8	88
89	0	0	0	0	0	112	32	136	88	72	0	64	168	0	160	16	144	208	80	64
90	0	0	0	0	0	136	80	72	32	120	144	0	80	88	112	64	80	0	144	40
91	0	0	0	0	8	88	96	80	200	160	112	120	32	176	64	144	0	48	112	24
92	0	0	0	8	0	32	144	120	136	136	200	136	200	88	0	160	120	200	48	64
93	0	0	0	0	0	120	32	168	64	80	96	0	56	72	152	8	200	168	192	80
94	8	0	0	0	0	104	0	128	96	0	64	72	160	136	144	136	200	128	168	176
95	0	0	0	0	0	72	48	0	176	64	0	56	80	96	160	184	88	56	176	168
96	0	0	0	0	0	144	64	112	168	40	64	72	0	184	8	136	120	192	176	112
97	0	0	0	0	0	120	8	72	160	176	0	32	56	104	0	32	64	32	8	144
98	0	0	8	0	0	56	72	88	56	184	88	16	72	152	160	16	88	208	56	0
99	0	0	0	0	0	48	152	168	200	136	152	80	72	112	128	112	8	120	184	136
100	0	8	0	0	0	8	120	184	16	160	96	136	80	200	0	192	72	40	16	72
101	0	0	0	0	0	16	160	48	40	128	0	136	8	112	152	160	56	168	112	200
102	0	0	0	0	0	136	64	104	200	56	72	112	200	120	192	32	80	0	120	120
103	0	0	0	0	0	56	56	56	128	120	176	160	168	192	144	192	64	128	152	120
104	0	0	0	0	0	64	64	8	200	96	200	184	152	0	0	192	152	136	16	88
105	0	0	0	0	0	64	128	160	24	96	32	200	0	40	64	112	16	64	56	24
106	0	0	0	8	0	128	48	16	136	200	72	64	72	184	0	0	120	16	200	96
107	0	0	0	0	0	24	56	144	40	72	120	200	184	8	96	104	40	136	88	200
108	8	0	0	0	8	48	136	136	104	32	0	176	104	96	192	24	96	112	88	112
109	0	0	0	0	0	136	56	64	104	32	96	136	16	0	80	80	128	40	0	48
110	0	0	0	0	0	144	120	72	80	128	0	144	200	168	88	192	48	96	112	56
111	0	0	0	0	0	72	56	176	104	112	88	80	192	144	0	176	8	200	0	120
112	0	0	0	0	0	56	104	8	32	8	0	168	192	32	72	56	104	56	144	72
113	0	0	0	0	0	56	136	176	0	0	104	208	24	40	40	96	136	56	16	104
114	0	0	8	0	0	72	0	88	128	64	200	80	200	120	168	8	160	64	56	192
115	0	0	0	0	0	144	32	8	168	152	104	184	96	200	64	168	64	0	208	128
