Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	160	416	136	184	24	0	128	320	328	0	120	408	216	440	0
62	0	0	0	0	0	64	240	112	504	80	216	352	0	448	296	64	344	352	120	24
63	0	0	0	0	0	160	0	88	312	240	368	408	296	328	176	232	400	240	184	360
64	0	0	0	0	0	384	368	440	64	416	272	440	24	232	312	208	384	344	208	216
65	0	0	0	0	0	256	280	448	296	488	0	56	616	40	424	192	112	528	40	160
66	0	0	0	0	0	216	56	432	288	352	304	304	344	280	312	320	200	240	40	248
67	0	0	0	0	0	248	232	256	336	256	112	272	376	160	512	432	80	264	256	520
68	0	0	0	0	0	488	528	32	168	40	120	88	488	368	56	216	400	472	208	192
69	0	0	0	0	0	208	344	400	352	424	24	336	352	0	288	152	392	408	352	280
70	0	0	0	0	0	248	336	72	48	208	488	264	304	152	192	584	320	472	192	408
71	0	0	0	0	0	504	320	120	504	144	64	208	0	64	248	40	128	0	408	80
72	0	0	0	0	0	80	56	488	152	328	32	480	320	112	240	104	488	232	400	488
73	0	0	0	0	0	384	256	216	144	448	0	248	368	288	0	16	496	520	424	280
74	8	0	0	0	0	48	256	176	352	8	280	392	400	0	176	256	216	48	184	264
75	0	0	0	0	0	304	408	88	344	464	48	464	464	152	24	176	400	152	408	456
76	0	8	0	0	0	336	560	560	0	416	80	216	408	136	120	72	104	376	168	216
77	0	0	0	0	8	416	192	168	80	272	448	352	488	0	128	144	64	240	0	360
78	0	0	0	0	0	312	496	256	256	128	352	480	480	80	496	240	16	400	264	0
79	0	0	0	0	0	496	48	400	0	272	272	384	0	384	32	232	248	120	296	176
80	0	0	0	0	0	80	160	136	104	48	224	56	40	160	272	128	488	0	496	448
81	0	0	8	8	0	488	496	232	64	64	200	32	280	216	504	448	136	320	96	120
82	0	0	0	0	0	328	424	312	384	0	504	232	224	384	184	136	32	456	352	120
83	0	0	0	0	0	304	472	464	424	152	72	208	152	472	472	312	280	0	200	352
84	0	0	0	0	0	520	256	240	48	288	248	512	96	288	456	0	168	192	144	408
85	0	0	0	0	0	320	440	224	320	160	440	136	424	416	400	240	64	16	440	248
86	0	0	0	0	0	376	144	48	56	400	360	464	448	480	504	280	64	200	272	72
87	0	0	0	0	0	360	248	72	56	480	376	216	456	248	272	328	144	288	0	344
88	0	8	0	0	0	192	344	0	448	120	200	472	72	400	352	88	408	240	392	88
89	8	0	0	0	0	40	504	16	152	88	432	208	208	200	0	136	184	136	264	408
90	0	0	0	0	0	128	208	392	96	72	288	416	0	248	48	192	8	208	504	168
91	0	0	0	0	0	48	120	0	376	248	184	280	168	464	504	0	312	0	176	280
92	0	0	0	0	0	80	64	376	80	88	408	392	256	384	416	368	184	248	248	336
93	0	0	0	0	0	376	296	224	120	24	336	160	136	392	448	80	296	232	0	0
94	0	0	0	0	0	400	416	96	144	104	280	40	264	64	104	504	168	496	264	112
