Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.901s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	96	248	80	112	16	0	80	192	192	0	72	240	128	264	0
62	0	0	0	0	0	40	144	64	296	48	128	208	0	272	176	32	208	216	72	16
63	0	0	0	0	0	96	0	56	192	144	224	248	176	200	112	144	240	136	112	216
64	0	0	0	0	0	240	232	272	32	248	160	272	24	136	200	136	232	216	120	136
65	0	0	0	0	0	144	160	264	184	288	0	24	360	24	232	104	64	312	24	88
66	0	0	0	0	0	128	32	256	176	216	184	184	208	168	192	200	128	144	24	152
67	0	0	0	0	0	144	144	152	200	152	64	160	232	104	312	248	40	160	152	312
68	0	0	0	0	0	296	312	24	96	24	72	56	288	216	24	136	248	280	128	112
69	0	0	0	0	0	128	208	240	216	256	16	200	208	0	176	96	232	248	216	168
70	0	0	0	0	0	144	200	40	32	120	296	152	184	88	112	344	192	288	112	248
71	0	0	0	0	0	304	192	72	296	88	32	128	0	40	152	24	80	0	248	48
72	0	0	0	0	0	48	40	296	96	208	24	296	192	64	144	64	296	136	240	296
73	0	0	0	0	0	232	144	128	88	264	0	144	224	176	0	8	296	312	248	160
74	8	0	0	0	0	32	160	104	208	0	168	232	240	0	112	152	128	24	120	160
75	0	0	0	0	0	184	248	64	208	280	32	280	280	96	8	112	240	96	240	280
76	0	8	0	0	0	200	328	328	0	256	40	128	248	80	72	40	64	224	104	128
77	0	0	0	0	8	248	112	104	48	160	272	216	288	0	80	88	40	144	0	216
78	0	0	0	0	0	184	304	152	152	80	208	288	288	48	296	136	8	240	152	0
79	0	0	0	0	0	304	32	240	0	160	168	232	0	232	24	144	144	72	176	104
80	0	0	0	0	0	48	96	80	64	32	136	32	24	88	160	80	296	0	304	264
81	0	0	8	8	0	296	296	144	32	32	120	24	168	136	304	272	80	192	56	80
82	0	0	0	0	0	192	256	184	232	0	296	128	136	232	104	80	24	272	208	72
83	0	0	0	0	0	184	280	280	256	96	48	128	88	288	288	184	168	0	128	216
84	0	0	0	0	0	312	152	144	32	168	152	312	56	168	272	0	96	120	80	240
85	0	0	0	0	0	208	272	128	192	96	272	80	264	256	256	144	48	8	280	160
86	0	0	0	0	0	208	80	32	32	240	208	280	264	280	288	168	32	120	152	32
87	0	0	0	0	0	216	152	48	32	296	224	128	272	144	168	200	88	176	0	208
