Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	256	664	224	304	40	0	208	512	528	0	200	648	352	712	0
62	0	0	0	0	0	104	392	176	800	136	344	560	0	720	472	96	560	560	192	40
63	0	0	0	0	0	336	0	216	496	464	680	736	512	608	368	448	720	456	368	576
64	0	0	0	0	0	752	784	848	264	576	352	672	208	280	648	472	592	512	256	568
65	0	0	0	0	0	200	240	496	312	784	0	40	776	72	448	96	112	808	56	32
66	0	0	0	0	0	336	160	696	528	568	480	552	560	448	552	568	328	384	136	472
67	0	0	0	0	0	432	344	400	472	416	176	376	640	288	800	624	160	416	336	800
68	0	0	0	0	0	744	800	56	264	56	200	136	728	552	48	352	608	768	336	272
69	0	0	0	0	0	376	680	752	600	792	152	536	688	0	472	368	736	760	568	560
70	0	0	0	0	0	360	416	0	48	208	664	416	376	240	296	808	400	648	304	528
71	0	0	0	0	0	800	504	192	800	232	96	336	0	104	400	64	208	0	648	136
72	0	0	0	0	0	128	128	800	248	552	56	800	528	176	376	168	800	384	672	800
73	0	0	0	0	0	616	376	328	224	696	0	368	568	464	0	24	776	808	648	416
74	8	0	0	0	0	80	440	280	592	32	440	648	664	0	296	432	368	80	328	448
75	0	0	0	0	0	512	720	240	520	800	88	792	800	256	64	256	608	336	712	760
76	0	8	0	0	0	512	800	800	0	584	120	272	568	208	160	112	176	512	176	304
77	0	0	0	0	8	664	304	264	128	432	720	568	784	0	200	232	104	384	0	568
78	0	0	0	0	0	496	800	408	408	208	560	760	752	120	800	384	24	632	424	0
79	0	0	0	0	0	800	72	648	0	432	432	608	0	624	48	384	384	192	464	280
80	0	0	0	0	0	120	256	216	168	80	368	104	88	248	448	192	784	0	800	720
81	0	0	8	8	0	800	800	368	96	104	328	48	432	360	800	728	216	528	160	192
82	0	0	0	0	0	504	672	496	624	0	792	368	368	608	296	208	56	712	568	192
83	0	0	0	0	0	544	800	800	672	296	112	384	232	800	800	496	496	0	312	624
84	0	0	0	0	0	792	384	352	104	424	416	792	176	432	696	8	216	320	248	584
85	0	0	0	0	0	616	696	328	488	232	808	192	768	768	656	376	200	16	808	520
86	0	0	0	0	0	472	216	80	88	640	456	744	608	648	768	448	0	328	312	0
87	0	0	0	0	0	584	392	120	96	776	600	344	728	384	440	528	240	456	0	552
88	0	8	0	0	0	304	560	0	720	192	328	752	104	640	560	144	664	376	624	136
89	8	0	0	0	0	64	800	32	232	136	688	328	344	320	0	208	280	216	424	648
90	0	0	0	0	0	208	336	616	160	112	456	664	0	392	80	312	16	336	800	272
91	0	0	0	0	0	72	192	0	608	400	296	448	264	744	800	0	496	0	288	448
92	0	0	0	0	0	128	96	608	112	136	656	632	416	616	672	584	288	400	392	536
93	0	0	0	0	0	608	480	352	200	40	536	256	216	632	704	128	480	368	0	0
94	0	0	0	0	0	640	656	152	224	168	448	72	416	104	176	808	264	800	424	176
95	0	0	0	0	0	632	368	576	496	696	608	432	0	296	96	584	632	376	144	0
96	0	0	0	0	0	712	688	792	432	64	40	16	304	448	760	752	392	328	520	400
97	0	0	0	0	8	296	248	712	256	568	104	288	248	712	136	528	656	816	504	480
98	0	0	8	8	0	0	640	616	464	288	0	0	528	344	600	656	0	288	296	800
99	0	0	0	0	0	72	512	320	704	696	440	504	312	264	712	48	216	800	672	672
100	0	8	0	0	0	56	0	72	0	528	624	0	472	400	0	184	720	728	0	800
101	0	0	0	0	0	216	344	472	512	464	88	304	536	656	240	256	776	504	776	664
102	0	0	0	0	0	704	800	368	336	600	88	448	40	392	352	184	96	800	552	304
103	0	0	0	0	0	520	304	0	800	800	800	280	160	432	328	672	432	608	0	720
104	0	0	0	0	0	440	520	328	248	768	648	520	480	112	800	0	584	104	472	736
105	8	0	0	0	0	344	184	656	272	688	0	800	0	296	336	32	528	120	800	128
106	0	0	0	0	0	416	416	0	568	160	176	728	640	632	48	776	616	792	536	392
107	0	0	0	0	0	488	816	48	40	296	712	272	176	632	224	816	552	576	688	816
108	0	0	0	0	0	232	520	688	472	440	432	184	128	800	808	272	80	320	592	32
109	0	0	0	0	0	0	448	0	616	160	280	112	752	568	200	0	800	200	768	72
110	0	0	0	0	0	376	648	328	344	152	56	800	656	808	400	536	488	368	728	480
111	0	0	0	0	8	424	384	0	0	560	176	680	192	200	216	536	776	360	768	0
112	0	0	0	0	0	216	800	672	240	800	776	48	400	304	496	800	792	0	296	432
113	0	0	0	0	0	0	160	576	520	568	0	64	248	88	448	128	696	512	768	64
114	0	0	0	8	0	256	520	296	496	480	600	536	584	192	608	552	640	536	288	200
115	0	0	0	0	0	680	512	360	0	648	520	0	320	504	624	640	0	424	32	0
116	0	8	8	0	0	384	208	232	400	776	312	168	0	328	200	120	584	48	0	720
117	0	0	0	0	0	40	688	304	168	624	808	496	776	760	464	0	392	800	536	40
118	0	0	0	0	0	384	112	184	752	560	64	288	648	584	536	552	432	568	136	0
119	0	0	0	0	0	672	384	424	136	488	0	672	656	64	0	344	800	688	504	192
120	0	0	0	0	0	416	56	800	336	664	192	240	0	16	768	0	160	704	800	800
avg	0.4	0.533333	0.4	0.4	0.4	398.933	454	369.467	353.467	421.333	356.533	406.533	401.333	403.6	412.4	353.733	430.8	436.933	427.867	385.067
delay	0.666667	1	0.666667	1	1	4.37767	3.63935	4.65716	3.30932	4.1193	3.74869	4.02919	3.45116	3.96796	3.54654	4.36148	4.33705	3.96094	3.72858	3.68213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
