Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	192	496	168	224	32	0	160	384	392	0	144	488	264	536	0
62	0	0	0	0	0	80	296	128	600	96	256	416	0	544	352	72	416	424	136	32
63	0	0	0	0	0	200	0	120	376	304	456	496	360	408	224	296	488	288	232	432
64	0	0	0	0	0	504	488	568	80	480	320	560	64	256	424	288	456	408	240	304
65	0	0	0	0	0	256	280	488	352	584	0	32	696	56	448	184	128	632	40	144
66	0	0	0	0	0	256	88	520	368	424	360	384	424	336	392	400	240	288	80	328
67	0	0	0	0	0	312	288	296	384	320	128	304	472	208	624	496	112	312	280	616
68	0	0	0	0	0	568	600	48	200	40	152	104	552	424	40	256	472	576	248	208
69	0	0	0	0	0	272	440	496	440	520	40	408	448	0	352	208	480	504	424	352
70	0	0	0	0	0	280	384	72	40	232	576	312	344	184	224	680	368	552	232	472
71	0	0	0	0	0	600	376	144	600	168	72	248	0	72	296	48	160	0	488	96
72	0	0	0	0	0	96	88	592	184	416	40	592	392	128	288	128	592	280	496	592
73	0	0	0	0	0	464	288	248	176	520	0	288	432	352	0	16	584	616	488	328
74	8	0	0	0	0	64	320	208	424	16	336	472	488	0	216	312	272	56	240	320
75	0	0	0	0	0	376	520	152	408	576	56	576	584	192	48	208	464	224	512	584
76	0	8	0	0	0	392	632	632	0	472	96	232	456	160	128	80	128	416	168	224
77	0	0	0	0	8	496	224	192	96	328	536	424	584	0	144	176	80	280	0	432
78	0	0	0	0	0	368	608	312	304	160	424	576	576	88	600	288	16	480	312	0
79	0	0	0	0	0	600	56	488	0	320	320	456	0	464	40	280	296	144	352	208
80	0	0	0	0	0	88	192	160	128	64	280	80	56	184	328	152	584	0	600	536
81	0	0	8	8	0	600	600	280	72	72	240	32	328	280	600	544	168	392	120	152
82	0	0	0	0	0	384	504	368	464	0	600	272	272	456	232	152	40	544	424	136
83	0	0	0	0	0	392	584	584	512	200	88	272	176	584	584	376	352	0	240	448
84	0	0	0	0	0	600	288	264	64	328	296	608	128	320	520	0	184	224	168	464
85	0	0	0	0	0	432	536	264	376	184	576	152	544	552	504	288	120	24	576	344
86	0	0	0	0	0	392	160	56	64	488	384	560	496	520	576	336	24	240	280	48
87	0	0	0	0	0	440	296	88	72	576	448	256	552	296	336	400	184	344	0	408
88	0	8	0	0	0	232	416	0	536	144	248	560	72	480	416	104	488	288	472	104
89	8	0	0	0	0	40	608	24	176	104	520	248	256	240	0	160	216	160	312	488
90	0	0	0	0	0	160	248	464	128	88	344	504	0	296	64	232	16	248	600	208
