Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	224	584	192	264	32	0	184	448	456	0	168	568	304	624	0
62	0	0	0	0	0	96	336	152	704	120	296	488	0	632	408	88	488	496	160	32
63	0	0	0	0	0	184	0	88	432	304	488	536	376	432	224	296	520	288	224	504
64	0	0	0	0	0	448	376	512	88	512	416	512	72	344	336	288	512	512	328	160
65	0	0	0	0	0	488	512	528	392	528	0	200	616	0	696	280	208	488	40	368
66	0	0	0	0	0	8	0	368	0	0	0	0	544	120	112	0	8	584	0	64
67	0	0	0	0	0	64	256	224	0	0	0	0	8	88	0	0	0	72	0	8
68	0	0	0	0	0	360	472	208	0	0	0	0	0	0	0	0	16	232	0	0
69	0	0	0	0	0	16	328	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	8	0	144	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	152	176	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	144	440	408	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	120	104	104	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	160	384	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	344	360	560	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	8	104	88	496	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	552	0	8	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	56	192	576	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	576	384	48	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	232	144	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	504	432	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	528	64	352	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	400	0	56	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	136	88	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	216	184	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	176	8	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	576	200	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	256	224	272	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	88	104	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	528	464	248	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	440	0	456	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0
