Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	64	168	56	72	8	0	48	128	128	0	48	160	88	176	0
62	0	0	0	0	0	24	96	40	200	32	80	144	0	184	112	24	144	136	48	8
63	0	0	0	0	0	96	0	64	128	128	184	192	128	160	104	120	184	128	88	144
64	0	0	0	0	0	176	192	208	64	136	80	160	48	64	152	112	144	120	64	144
65	0	0	0	0	0	48	64	120	80	192	0	8	200	16	112	24	24	200	16	8
66	0	0	0	0	0	88	40	176	128	144	120	136	136	112	144	144	80	96	32	120
67	0	0	0	0	0	104	88	96	120	104	40	96	160	72	200	152	40	104	88	200
68	0	0	0	0	0	192	200	16	72	16	56	32	184	136	8	88	160	192	88	64
69	0	0	0	0	0	96	168	192	144	200	40	136	176	0	120	96	184	192	136	144
70	0	0	0	0	0	88	104	0	16	48	160	104	88	64	72	200	96	160	80	128
71	0	0	0	0	0	200	128	48	200	64	24	88	0	24	104	16	56	0	160	40
72	0	0	0	0	0	32	32	200	64	136	16	200	136	48	96	40	200	96	176	200
73	0	0	0	0	0	152	96	80	56	176	0	96	144	112	0	8	192	208	160	104
74	8	0	0	0	0	24	112	72	144	8	112	160	168	0	72	112	96	16	80	112
75	0	0	0	0	0	128	176	64	136	200	16	200	200	64	16	64	152	88	176	192
76	0	8	0	0	0	128	200	200	0	144	32	64	144	56	40	24	40	128	48	72
77	0	0	0	0	8	168	80	64	32	112	184	144	192	0	48	64	24	96	0	144
78	0	0	0	0	0	120	200	104	104	48	136	192	192	24	200	96	8	160	104	0
79	0	0	0	0	0	200	16	160	0	112	112	152	0	160	16	96	96	48	120	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	48	200	0	200	176
81	0	0	8	8	0	200	200	96	24	24	80	16	112	88	200	176	56	128	40	56
82	0	0	0	0	0	128	168	120	152	0	200	88	96	152	72	56	8	184	144	40
83	0	0	0	0	0	136	208	200	168	80	24	96	56	200	208	128	128	0	80	160
84	0	0	0	0	0	200	96	88	32	104	112	200	48	112	168	0	56	80	56	144
85	0	0	0	0	0	152	168	80	120	56	200	48	192	192	168	88	48	0	208	136
86	0	0	0	0	0	120	56	24	24	168	112	192	144	160	192	120	0	80	72	0
87	0	0	0	0	0	144	104	24	24	192	152	80	192	96	112	128	64	120	0	136
88	0	8	0	0	0	80	136	0	176	48	80	192	24	160	136	40	160	88	160	32
89	8	0	0	0	0	16	200	8	64	32	176	80	88	80	0	48	72	56	104	168
90	0	0	0	0	0	48	88	160	40	32	112	168	0	104	24	80	8	88	200	64
91	0	0	0	0	0	24	40	0	152	96	72	112	64	184	200	0	120	0	72	112
92	0	0	0	0	0	32	32	152	24	40	168	160	104	152	168	144	72	96	104	136
93	0	0	0	0	0	152	120	88	48	8	136	64	56	160	176	32	120	96	0	0
94	0	0	0	0	0	160	160	40	64	40	112	16	104	24	48	208	72	200	104	48
95	0	0	0	0	0	160	96	144	120	176	152	112	0	80	24	144	160	96	32	0
96	0	0	0	0	0	176	176	200	112	16	8	0	72	112	192	192	96	88	136	96
97	0	0	0	0	8	72	56	176	64	144	24	72	64	176	32	128	160	200	128	120
98	0	0	8	8	0	0	160	152	112	72	0	0	136	88	152	168	0	72	72	200
99	0	0	0	0	0	24	128	80	176	176	112	128	72	64	176	8	56	200	168	168
100	0	8	0	0	0	8	0	24	0	128	160	0	120	104	0	48	184	184	0	200
101	0	0	0	0	0	56	88	112	128	120	16	80	136	160	56	64	192	120	192	168
102	0	0	0	0	0	176	200	96	88	144	24	112	8	104	88	48	24	208	144	80
103	0	0	0	0	0	136	80	0	200	208	200	64	40	104	88	168	112	152	0	176
104	0	0	0	0	0	104	128	80	64	192	160	136	120	32	200	0	144	24	112	184
105	8	0	0	0	0	88	48	168	64	168	0	200	0	72	80	8	128	32	208	32
106	0	0	0	0	0	112	104	0	152	40	56	184	168	160	16	200	160	200	136	104
107	0	0	0	0	0	120	208	8	0	80	168	64	40	152	56	200	136	144	168	200
108	0	0	0	0	0	56	128	176	120	104	112	48	32	208	200	64	24	80	152	8
109	0	0	0	0	0	0	112	0	160	48	72	32	192	144	56	0	200	48	192	16
110	0	0	0	0	0	96	160	80	80	32	8	200	160	200	96	136	120	88	176	128
111	0	0	0	0	8	104	96	0	0	144	48	168	48	48	56	136	200	96	200	0
112	0	0	0	0	0	56	200	168	64	200	192	8	96	80	120	200	192	0	72	104
113	0	0	0	0	0	0	40	144	128	144	0	16	64	16	112	32	176	128	192	16
114	0	0	0	8	0	64	136	80	128	120	152	136	152	48	152	136	160	136	72	48
115	0	0	0	0	0	168	128	88	0	160	136	0	80	128	160	168	0	104	8	0
116	0	8	8	0	0	96	48	56	96	192	72	48	0	88	48	24	152	8	0	184
117	0	0	0	0	0	8	176	80	40	160	200	120	192	184	120	0	96	208	136	8
118	0	0	0	0	0	96	24	48	192	144	24	72	160	152	136	144	104	136	32	0
119	0	0	0	0	0	168	96	104	32	120	0	168	168	16	0	80	200	176	128	48
120	0	0	0	0	0	104	16	200	88	168	48	64	0	0	192	0	40	176	200	200
avg	0.4	0.533333	0.4	0.4	0.4	100	113.867	92.6667	88.6667	105.733	89.4667	102	100.667	101.2	103.467	88.6667	108	109.6	107.333	96.5333
delay	0.333333	0.5	0.333333	0.333333	0.666667	0.946667	0.947307	0.985612	0.932331	0.965952	0.932936	0.888889	0.943046	0.965744	0.92268	0.923308	0.945679	0.911192	0.918012	0.88674
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
