Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.922s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	288	752	248	344	48	0	240	576	592	0	224	728	392	800	0
62	0	0	0	0	0	120	432	200	896	144	384	624	0	816	528	104	632	640	216	48
63	0	0	0	0	0	304	0	176	560	456	688	752	552	608	344	448	736	440	352	648
64	0	0	0	0	0	752	744	856	128	720	472	832	88	384	632	432	672	608	352	464
65	0	0	0	0	0	384	416	720	520	880	0	48	1048	80	672	272	192	936	64	208
66	0	0	0	0	0	384	136	784	560	640	544	576	624	504	592	600	368	440	112	488
67	0	0	0	0	0	480	424	456	560	464	192	464	720	328	928	736	168	472	424	936
68	0	0	0	0	0	840	904	64	304	64	232	152	824	624	56	392	696	856	368	312
69	0	0	0	0	0	400	656	744	664	784	56	608	664	0	528	312	728	752	640	528
70	0	0	0	0	0	424	576	104	64	344	864	464	528	272	336	1016	552	832	344	704
71	0	0	0	0	0	904	568	216	896	264	104	376	0	112	448	72	240	0	736	144
72	0	0	0	0	0	144	136	888	280	616	64	888	584	200	432	184	888	424	736	888
73	0	0	0	0	0	696	432	368	256	784	0	432	648	520	0	32	880	920	736	488
74	8	0	0	0	0	88	480	320	648	16	496	712	728	0	320	472	400	88	360	488
75	0	0	0	0	0	576	760	208	600	864	96	856	864	288	80	304	696	320	760	864
76	0	8	0	0	0	576	960	960	0	712	136	352	696	232	176	120	192	632	256	336
77	0	0	0	0	8	744	344	296	144	488	808	640	880	0	232	264	120	432	0	648
78	0	0	0	0	0	560	896	464	464	232	632	864	848	136	896	432	24	712	472	0
79	0	0	0	0	0	896	88	728	0	488	488	680	0	696	56	432	440	216	528	312
80	0	0	0	0	0	136	288	240	184	96	416	112	96	280	496	216	880	0	904	808
81	0	0	8	8	0	896	896	424	112	104	360	56	488	416	904	816	248	592	168	224
82	0	0	0	0	0	576	760	560	696	0	896	408	408	680	336	232	56	808	640	208
83	0	0	0	0	0	584	872	872	760	312	128	408	264	880	872	568	536	0	360	672
84	0	0	0	0	0	904	440	392	96	488	456	904	184	480	792	0	272	344	256	688
85	0	0	0	0	0	640	792	392	568	280	856	232	808	816	760	424	184	32	856	520
86	0	0	0	0	0	600	256	96	104	720	584	840	752	800	856	504	40	368	424	64
87	0	0	0	0	0	656	440	128	96	872	664	384	824	432	496	600	272	512	0	616
88	0	8	0	0	0	344	624	0	816	208	376	848	120	720	632	160	736	424	704	160
89	8	0	0	0	0	64	904	32	256	160	768	368	384	360	0	240	320	248	472	728
90	0	0	0	0	0	240	376	696	184	128	520	752	0	448	88	344	16	368	904	312
91	0	0	0	0	0	88	208	0	680	448	328	496	296	832	904	0	552	0	320	496
92	0	0	0	0	0	136	112	680	136	160	736	712	464	696	752	656	336	456	440	608
93	0	0	0	0	0	680	544	408	224	40	600	288	248	712	800	152	536	408	0	0
94	0	0	0	0	0	720	744	168	248	184	512	80	464	112	192	896	304	904	480	200
95	0	0	0	0	0	720	400	648	560	784	680	480	0	328	112	664	704	424	160	0
96	0	0	0	0	0	768	728	840	432	32	48	24	344	456	800	800	392	320	536	400
97	0	0	0	0	8	360	336	848	344	680	112	320	280	848	208	640	784	968	616	584
98	0	0	8	8	0	0	712	696	512	320	0	0	592	384	664	728	0	328	320	896
99	0	0	0	0	0	88	584	352	800	792	496	568	352	304	808	56	240	896	768	760
100	0	8	0	0	0	56	0	88	0	584	704	0	528	456	0	216	816	816	0	904
101	0	0	0	0	0	232	368	504	576	528	96	336	608	720	256	288	864	552	856	736
102	0	0	0	0	0	800	920	440	376	672	96	512	40	448	408	200	112	912	640	352
103	0	0	0	0	0	584	336	0	896	904	904	320	184	496	368	760	488	688	0	800
104	0	0	0	0	0	464	552	336	280	832	728	552	536	96	872	0	632	120	504	808
105	8	0	0	0	0	416	240	776	312	808	0	928	0	352	408	40	616	136	928	168
106	0	0	0	0	0	416	432	0	568	176	136	824	664	656	48	800	632	816	528	376
107	0	0	0	0	0	608	896	16	112	280	800	240	256	712	200	928	688	720	848	920
108	0	0	0	0	0	256	640	808	528	544	544	272	144	960	960	360	88	360	664	104
109	0	0	0	0	0	0	504	0	704	192	320	120	848	640	240	0	896	224	864	80
110	0	0	0	0	0	416	728	368	376	160	64	888	744	896	424	608	544	416	808	544
111	0	0	0	0	8	488	432	0	0	632	192	784	208	240	256	608	888	408	880	0
112	0	0	0	0	0	248	904	760	272	904	880	48	448	344	560	896	880	0	328	480
113	0	0	0	0	0	0	176	640	584	640	0	72	280	96	504	136	792	568	864	72
114	0	0	0	8	0	288	592	336	560	536	672	608	656	208	688	624	712	600	328	232
115	0	0	0	0	0	760	568	408	0	736	592	0	360	576	696	728	0	480	32	0
116	0	8	8	0	0	432	240	256	456	856	352	192	0	368	232	136	664	56	0	808
