Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.959s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	224	584	192	264	32	0	184	448	456	0	168	568	304	624	0
62	0	0	0	0	0	96	336	152	704	120	296	488	0	632	408	88	488	496	160	32
63	0	0	0	0	0	232	0	144	432	352	536	584	424	480	272	344	568	344	272	504
64	0	0	0	0	0	576	568	656	96	560	368	648	64	296	480	328	528	472	280	360
65	0	0	0	0	0	312	336	568	408	680	0	32	824	64	528	216	152	736	48	168
66	0	0	0	0	0	296	96	608	432	504	424	448	488	392	456	472	280	336	88	376
67	0	0	0	0	0	360	328	352	440	360	152	360	552	248	728	576	128	368	328	728
68	0	0	0	0	0	672	712	48	232	48	176	128	648	488	48	304	552	664	288	240
69	0	0	0	0	0	304	512	584	512	608	40	464	512	0	408	240	560	584	504	416
70	0	0	0	0	0	336	448	80	56	264	680	368	416	216	264	792	432	648	264	544
71	0	0	0	0	0	696	440	168	704	208	80	288	0	88	352	56	184	0	568	120
72	0	0	0	0	0	120	104	688	208	480	48	696	456	152	328	144	688	336	576	688
73	0	0	0	0	0	536	336	296	208	616	0	336	504	408	0	24	688	712	576	376
74	8	0	0	0	0	72	376	248	496	8	392	544	560	0	256	360	312	72	272	376
75	0	0	0	0	0	448	584	160	472	664	64	664	664	224	56	248	544	232	584	664
76	0	8	0	0	0	448	752	744	0	568	112	288	552	184	144	88	152	504	216	272
77	0	0	0	0	8	576	264	232	112	368	624	496	688	0	176	208	88	336	0	504
78	0	0	0	0	0	432	704	360	360	192	496	672	656	104	696	336	24	560	360	0
79	0	0	0	0	0	704	64	568	0	376	376	528	0	544	40	336	336	160	416	248
80	0	0	0	0	0	104	224	184	144	72	320	88	72	216	392	168	688	0	696	632
81	0	0	8	8	0	704	704	328	88	88	288	40	384	320	704	632	192	464	136	168
82	0	0	0	0	0	440	592	432	536	0	696	320	320	536	256	184	48	624	496	160
83	0	0	0	0	0	456	680	680	600	232	96	312	208	680	680	440	408	0	280	528
84	0	0	0	0	0	696	336	304	64	376	352	704	136	368	616	0	216	272	192	536
85	0	0	0	0	0	488	624	312	448	224	656	184	624	624	592	328	120	24	664	384
86	0	0	0	0	0	480	192	72	80	560	464	656	592	640	664	392	56	280	344	72
87	0	0	0	0	0	512	344	96	80	680	528	296	640	336	392	464	208	400	0	480
88	0	8	0	0	0	272	488	0	624	168	288	656	96	560	488	128	576	336	544	120
89	8	0	0	0	0	48	696	32	208	120	600	288	296	280	0	184	248	192	368	568
90	0	0	0	0	0	184	296	536	144	96	400	584	0	344	72	272	16	288	704	240
91	0	0	0	0	0	64	168	0	528	352	256	392	232	648	696	0	432	0	248	392
92	0	0	0	0	0	112	88	536	104	120	568	552	360	544	592	512	256	352	344	464
93	0	0	0	0	0	528	416	312	176	40	472	224	192	552	616	112	416	320	0	0
94	0	0	0	0	0	560	576	136	192	136	400	56	360	88	152	704	232	696	368	160
95	0	0	0	0	0	560	320	496	432	616	528	384	0	256	88	512	552	336	128	0
96	0	0	0	0	0	600	560	648	336	16	32	16	272	352	624	616	304	248	416	304
97	0	0	0	0	8	280	264	672	272	536	96	248	216	664	160	504	608	752	488	464
