Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	288	752	248	344	48	0	240	576	592	0	224	728	392	800	0
62	0	0	0	0	0	120	432	200	896	144	384	624	0	816	528	104	632	640	216	48
63	0	0	0	0	0	264	0	136	560	416	656	712	512	568	304	408	696	400	312	648
64	0	0	0	0	0	640	576	728	112	728	504	728	64	424	504	344	712	648	392	296
65	0	0	0	0	0	536	584	840	536	856	0	192	1056	24	840	400	192	880	64	376
66	0	0	0	0	0	384	64	832	480	696	544	504	680	560	512	528	368	496	32	416
67	0	0	0	0	0	368	384	456	640	392	192	536	608	216	904	808	64	424	504	896
68	0	0	0	0	0	952	1000	40	288	120	232	136	936	736	160	392	800	888	352	400
69	0	0	0	0	0	336	600	696	632	728	0	624	592	0	472	240	656	696	656	504
70	0	0	0	0	0	392	544	176	56	312	920	464	552	272	288	984	624	904	240	752
71	0	0	0	0	0	1000	672	216	952	368	104	376	48	112	552	176	240	0	840	144
72	0	0	0	0	0	144	104	856	280	584	64	856	552	200	424	184	856	400	712	864
73	0	0	0	0	0	696	464	400	256	816	0	464	680	520	8	32	904	936	760	512
74	8	0	0	0	0	88	456	320	616	0	496	680	704	0	320	440	384	96	336	456
75	0	0	0	0	0	504	712	128	632	792	96	800	800	232	0	336	720	232	688	800
76	0	8	0	0	0	648	1024	1040	0	800	136	432	784	288	256	120	192	720	352	432
77	0	0	0	0	8	744	344	296	144	488	808	648	880	0	232	264	120	432	0	648
78	0	0	0	0	0	520	864	424	464	232	632	816	848	136	856	384	24	672	472	0
79	0	0	0	0	0	936	128	768	0	488	488	728	0	696	96	480	440	256	528	312
80	0	0	0	0	0	136	280	232	184	96	408	104	80	280	488	216	872	0	888	800
81	0	0	8	8	0	880	888	408	112	104	352	64	504	392	888	800	256	576	184	224
82	0	0	0	0	0	592	768	568	688	0	912	400	400	696	352	248	56	824	632	216
83	0	0	0	0	0	496	792	792	768	208	128	320	272	792	792	568	440	0	368	584
84	0	0	0	0	0	976	512	480	80	576	440	984	168	568	872	0	368	344	240	776
85	0	0	0	0	0	544	760	400	584	296	752	248	720	712	664	424	88	32	760	408
86	0	0	0	0	0	632	216	96	104	672	704	752	856	856	880	504	136	280	536	176
87	0	0	0	0	0	728	528	128	88	912	656	464	816	480	576	584	272	592	0	616
88	0	8	0	0	0	352	624	0	816	216	376	848	128	728	632	176	728	432	696	152
89	8	0	0	0	0	64	904	32	264	160	776	376	384	360	0	240	328	248	480	736
90	0	0	0	0	0	240	376	696	184	128	520	752	0	448	88	344	16	368	904	312
91	0	0	0	0	0	88	208	0	680	448	328	496	296	832	904	0	552	0	320	496
92	0	0	0	0	0	136	112	680	136	160	736	712	464	696	752	656	336	456	440	608
93	0	0	0	0	0	680	544	408	224	40	600	288	248	712	800	152	536	408	0	0
94	0	0	0	0	0	720	744	168	248	184	512	80	464	112	192	896	304	904	480	200
95	0	0	0	0	0	720	400	648	560	784	680	480	0	328	112	664	704	424	160	0
96	0	0	0	0	0	768	696	800	400	0	16	24	344	424	768	760	360	288	504	368
97	0	0	0	0	8	360	368	696	376	712	80	320	280	704	240	680	720	816	648	456
98	0	0	8	8	0	0	680	888	480	280	64	0	552	520	624	696	96	512	280	1024
99	0	0	0	0	0	88	616	248	832	776	384	528	392	248	840	88	136	792	808	696
100	0	8	0	0	0	56	0	192	0	640	816	40	528	552	8	216	920	920	0	1000
101	0	0	0	0	0	232	344	480	576	528	96	304	608	680	216	288	824	512	824	696
102	0	0	0	0	0	800	936	464	368	664	88	536	40	480	448	192	152	944	672	384
103	0	0	0	0	0	544	344	0	864	872	872	328	144	504	320	768	456	656	0	768
104	0	0	0	0	0	472	512	296	320	824	768	512	576	48	880	0	616	160	456	800
105	8	0	0	0	0	448	280	816	312	856	0	968	0	400	448	40	664	136	976	216
106	0	0	0	0	0	376	416	0	528	176	96	776	624	616	48	760	592	776	488	336
107	0	0	0	0	0	648	768	16	152	128	696	144	296	600	104	816	728	760	824	816
108	0	0	0	0	0	256	640	784	384	696	688	416	144	968	912	488	0	216	584	248
109	0	0	0	0	0	0	648	24	848	184	312	112	848	784	376	24	984	368	1000	72
110	0	0	0	0	0	320	712	360	376	168	72	792	744	800	352	608	448	416	720	552
111	0	0	0	0	8	584	448	8	0	632	192	888	208	336	336	608	976	408	976	0
112	0	0	0	0	0	248	840	696	272	840	840	48	448	280	504	840	824	0	288	480
113	0	0	0	0	0	0	240	704	584	696	40	72	280	160	560	192	856	568	904	72
114	0	0	0	8	0	248	552	296	560	544	632	608	616	168	688	584	712	600	328	232
115	0	0	0	0	0	800	608	448	0	728	632	0	400	616	696	768	0	480	32	0
116	0	8	8	0	0	432	240	256	456	864	344	192	0	360	224	136	664	56	0	800
