Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.401s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	0	0	0	0	0	0	160	32	264	0	152	0	224	192	0	0	0	272	152	176
62	0	0	0	0	0	0	184	32	288	296	296	224	128	360	8	0	0	128	328	0
63	0	0	0	0	0	32	88	144	80	0	144	32	216	208	280	264	16	296	160	104
64	0	0	0	0	0	40	176	72	280	160	72	64	152	0	56	224	232	176	0	336
65	0	0	0	0	0	0	48	144	248	16	216	72	0	0	280	144	280	328	176	376
66	0	0	0	0	0	40	176	56	336	88	184	0	56	168	24	216	112	120	152	328
67	0	0	0	0	0	56	104	120	296	168	0	264	16	200	120	152	152	120	80	216
68	0	0	0	0	0	72	304	0	0	0	288	168	48	64	232	80	256	120	120	208
69	0	0	0	0	0	184	0	80	136	88	144	120	296	272	0	112	176	360	0	32
70	0	0	0	0	0	120	200	280	312	16	48	0	112	56	224	264	32	128	96	0
71	0	0	0	0	0	120	232	112	176	272	136	248	0	176	80	16	40	0	96	344
72	0	0	0	0	0	200	88	72	224	0	112	8	152	312	144	176	216	32	272	0
73	0	0	0	0	0	56	200	256	296	296	200	0	24	296	24	16	0	32	264	128
74	0	0	0	0	0	0	8	112	112	104	120	248	0	136	424	72	192	184	416	272
75	0	0	0	0	0	104	32	128	136	120	16	32	160	272	80	48	160	192	272	136
76	8	0	0	0	0	128	32	120	136	24	256	8	320	72	16	336	104	64	272	208
77	0	0	0	0	8	0	120	176	16	208	304	32	8	176	144	280	88	184	128	184
78	0	0	0	0	0	120	0	152	256	136	208	304	144	0	136	240	200	384	32	64
79	0	0	0	0	0	112	16	0	80	0	296	200	288	280	368	72	184	136	48	432
80	0	8	0	0	0	176	24	56	192	160	224	80	24	304	136	120	152	168	200	24
81	0	0	0	0	0	128	184	176	32	0	392	8	152	48	264	280	64	96	0	48
82	0	0	0	0	0	248	56	208	88	240	72	32	304	32	192	72	144	168	80	0
83	0	0	0	0	0	88	144	224	72	112	56	144	120	216	176	0	200	0	264	256
84	0	0	0	0	0	160	48	8	176	144	304	88	264	88	176	8	64	144	248	184
85	0	0	0	0	0	160	16	112	88	248	40	264	128	288	208	224	16	200	144	40
86	0	0	0	0	0	48	96	0	16	216	0	160	248	192	112	352	384	296	40	224
87	0	0	0	0	0	8	24	16	488	144	24	40	176	0	520	344	72	376	384	0
88	0	0	0	0	0	104	128	0	160	0	384	0	224	248	88	448	112	40	64	272
89	0	0	0	0	0	136	216	88	232	168	0	240	128	120	0	168	0	232	256	64
90	0	0	0	0	0	16	112	184	344	96	216	176	0	0	40	128	64	320	40	128
91	0	0	0	0	0	240	88	248	8	224	56	0	24	136	0	0	192	336	24	368
92	0	0	0	0	0	64	112	64	48	224	40	208	0	288	152	40	208	240	96	144
93	0	0	0	0	0	120	128	136	144	104	168	184	8	184	120	32	0	88	152	288
94	0	0	0	0	0	120	136	56	56	136	256	120	0	144	48	216	216	128	128	144
95	0	8	0	0	0	160	24	0	0	0	168	232	392	288	152	216	104	200	248	0
96	0	0	0	0	0	112	48	104	192	48	0	320	136	0	296	320	0	152	232	160
97	0	0	0	0	0	128	152	120	112	32	112	120	0	232	272	216	0	232	120	48
98	0	0	0	0	0	176	8	72	48	144	192	96	120	160	104	208	216	248	144	176
99	0	0	0	0	0	32	336	16	104	56	312	168	352	280	0	0	168	32	144	48
100	0	0	0	0	0	16	64	32	312	120	368	368	8	360	232	72	24	40	440	24
101	0	0	0	0	0	32	80	32	304	136	288	336	208	296	40	0	192	0	104	368
102	0	0	0	0	0	120	48	152	56	232	0	176	0	272	40	128	248	136	64	344
103	0	0	0	0	0	104	56	160	112	32	72	304	56	96	136	16	0	432	400	200
104	0	0	0	0	0	0	248	0	296	312	408	144	0	24	160	0	160	176	72	104
105	0	0	0	0	0	136	216	136	120	88	128	320	192	64	0	40	160	128	104	64
106	0	0	0	0	0	0	168	32	128	0	296	216	344	216	304	0	80	64	136	136
107	0	0	0	8	0	160	144	344	104	248	168	184	64	208	112	168	0	160	72	0
108	8	0	0	0	0	136	8	40	0	136	304	328	176	0	104	240	240	0	296	240
109	0	0	0	0	0	16	120	56	120	296	152	344	112	16	328	112	0	80	352	120
110	0	0	0	0	0	88	208	0	152	400	0	464	144	200	328	88	8	0	344	0
111	0	0	0	0	8	208	96	40	32	264	64	160	136	8	104	128	0	160	232	256
112	0	0	0	0	0	40	104	0	392	368	0	328	0	0	248	160	40	256	248	224
113	0	0	0	0	0	32	168	144	112	120	64	16	96	168	152	280	0	224	352	0
114	0	0	0	0	0	184	0	24	120	144	184	144	0	160	280	104	296	160	232	72
115	0	0	0	0	0	104	80	56	184	56	272	272	128	128	288	128	24	240	344	0
116	0	0	0	0	0	144	8	64	64	8	280	224	160	264	32	368	192	32	136	112
117	0	0	0	0	0	72	184	160	88	200	168	144	88	176	8	176	16	152	136	72
118	0	0	0	0	0	0	176	32	96	96	328	128	424	152	104	168	304	0	0	200
119	0	0	0	0	0	64	200	208	120	80	256	16	176	56	280	0	224	0	112	8
120	0	0	0	0	0	176	192	80	56	104	0	48	200	240	96	264	184	224	0	8
avg	0.266667	0.266667	0	0.133333	0.266667	94	113.6	96.1333	154	132.133	166.8	156.133	130.933	159.867	151.2	145.733	120.133	160.267	170.8	145.2
delay	480	501	0	495	483	518.445	499.49	517.783	483.831	494.953	491.371	493.132	483.891	484.465	493.975	498.151	506.938	483.517	484.253	492.047
loss	0.333333	0	0	0.666667	0.333333	0.639386	0.593051	0.645272	0.462791	0.44975	0.397498	0.45787	0.417602	0.43615	0.395114	0.421025	0.491582	0.448055	0.432432	0.48266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
