Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	0	0	0	0	0	0	96	0	160	0	32	0	152	128	0	0	0	216	128	120
62	0	0	0	0	0	0	112	16	168	88	88	176	48	256	56	0	0	56	232	8
63	0	0	0	0	0	16	48	88	32	8	40	32	248	160	192	112	8	112	168	16
64	0	0	0	0	0	8	88	40	96	72	64	24	88	0	32	104	112	112	0	112
65	0	0	0	0	0	0	0	80	184	24	80	8	0	0	120	72	168	176	104	184
66	0	0	0	0	0	88	88	32	128	32	48	0	32	112	8	104	128	112	200	112
67	0	0	0	0	0	8	136	64	128	72	0	128	8	96	112	128	112	48	88	80
68	0	0	0	0	0	96	72	0	0	0	216	120	56	24	160	24	192	32	56	136
69	0	0	0	0	0	80	0	72	88	80	56	104	128	120	0	120	72	128	0	0
70	0	0	0	0	0	48	32	96	200	8	24	0	80	48	200	200	8	80	64	0
71	0	0	0	0	0	80	256	96	176	136	48	144	0	16	40	48	32	0	16	136
72	0	0	0	0	0	128	40	48	176	0	104	16	72	152	112	48	136	16	216	0
73	0	0	0	0	0	40	120	168	152	112	88	0	0	216	0	0	0	16	104	56
74	0	0	0	0	0	0	8	32	40	64	96	248	0	88	136	8	104	112	216	160
75	0	0	0	0	0	152	8	40	48	56	0	40	16	80	32	0	144	192	224	80
76	0	0	0	0	0	96	8	56	40	24	120	0	192	56	0	240	96	32	200	96
77	0	0	0	0	8	0	40	112	8	112	168	32	24	184	104	272	24	48	40	80
78	0	0	0	0	0	72	0	48	136	80	144	224	104	0	80	88	104	152	16	80
79	0	0	0	0	0	32	8	0	88	0	208	144	64	224	112	16	64	112	24	168
80	0	0	0	0	0	96	0	40	120	72	112	56	32	160	96	48	128	88	136	24
81	0	0	0	0	0	24	128	136	16	0	184	0	112	16	144	232	8	48	0	32
82	0	0	0	0	0	24	16	24	16	224	16	32	168	48	72	72	80	184	24	0
83	0	0	0	0	0	16	184	64	64	120	40	96	40	56	88	0	144	0	120	72
84	0	0	0	0	0	88	88	40	160	120	96	104	192	80	120	48	64	48	128	104
85	0	0	0	0	0	64	0	104	24	112	16	200	56	152	136	152	0	104	48	8
86	0	0	0	0	0	16	48	0	0	128	0	128	128	144	80	232	152	192	32	144
87	0	0	0	0	0	0	0	0	272	72	8	16	112	0	272	224	48	232	200	0
