Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.2	15.6	17
61	0	0	0	0	0	0	320	112	448	0	280	0	352	360	0	0	0	576	304	368
62	0	0	0	0	0	0	448	24	576	584	608	488	176	600	120	8	24	224	600	0
63	0	0	0	0	0	96	120	368	304	0	216	64	512	456	520	552	80	472	392	216
64	0	0	0	0	0	48	368	112	568	312	192	160	200	0	88	472	552	400	0	536
65	0	0	0	0	0	56	48	264	408	24	280	80	0	16	552	216	624	832	400	680
66	0	0	0	0	0	264	272	200	360	152	312	0	176	232	80	288	368	224	456	368
67	0	0	0	0	0	32	328	376	432	320	0	392	8	288	368	392	456	224	224	384
68	0	0	0	0	0	152	440	0	0	0	512	480	208	136	416	128	456	328	200	488
69	0	0	0	0	0	328	0	272	264	232	320	240	544	520	0	312	256	568	0	40
70	0	0	0	0	0	296	384	544	616	72	56	0	224	112	400	552	80	280	160	0
71	0	0	0	0	0	256	496	216	552	408	272	568	0	336	216	40	88	0	264	616
72	0	0	0	0	0	328	208	224	536	8	224	48	384	480	368	264	472	80	496	0
73	0	0	0	0	0	152	424	536	456	600	448	0	32	616	72	0	0	88	504	256
74	0	0	0	0	0	0	56	184	192	328	328	632	0	368	616	320	352	272	552	584
75	0	0	0	0	0	560	136	400	200	240	40	96	216	544	152	128	424	576	520	400
76	0	0	0	0	0	288	72	224	216	160	496	8	696	136	24	552	216	200	464	368
77	0	0	8	0	8	0	328	368	112	600	616	168	72	328	200	576	88	312	304	376
78	0	0	0	8	0	176	0	280	616	256	424	664	256	0	328	440	424	624	64	256
79	0	0	0	0	0	144	32	0	208	0	640	368	480	648	816	120	384	216	136	656
80	0	8	0	0	0	312	88	248	464	296	448	208	80	448	328	240	248	376	544	128
81	0	0	0	0	0	240	280	448	32	0	720	24	312	136	552	736	152	224	32	32
82	0	0	0	0	0	432	120	456	88	496	168	104	456	224	320	256	232	432	120	0
83	0	0	0	0	0	56	352	296	272	344	120	304	296	280	536	0	504	0	552	376
84	0	0	0	0	0	304	80	80	312	352	352	184	432	208	336	176	144	136	424	400
85	0	0	0	0	0	200	24	200	200	504	88	568	288	432	272	424	32	416	280	128
86	0	0	0	0	0	112	152	0	48	424	8	424	424	488	288	688	624	672	104	496
87	0	0	0	0	0	0	56	32	912	264	152	40	336	0	1040	648	160	624	696	0
88	0	0	0	0	0	168	208	0	224	0	632	96	480	472	88	744	264	144	104	656
89	0	0	0	8	0	272	400	200	592	400	0	560	200	176	0	280	0	376	456	64
90	0	0	0	0	0	48	424	512	544	192	488	328	0	104	144	184	320	544	136	384
91	0	0	0	0	0	544	264	568	64	488	112	0	40	256	0	0	600	736	80	768
92	0	0	8	0	0	192	232	208	56	296	48	400	0	616	208	88	424	568	104	328
93	0	0	0	0	0	328	144	112	336	240	440	480	80	408	248	88	0	264	376	496
94	0	0	0	0	0	264	280	216	280	328	352	312	0	248	72	320	272	328	216	376
95	0	8	0	0	0	376	104	0	0	32	336	568	840	536	240	456	256	456	536	0
96	0	0	0	0	0	248	232	104	464	88	0	536	288	0	464	496	0	280	448	400
97	0	0	0	0	0	232	264	384	168	296	344	232	0	528	408	312	0	496	296	112
98	0	0	0	0	0	344	0	240	160	288	384	288	360	296	232	288	560	432	152	440
99	0	0	0	0	0	96	448	40	224	160	448	384	664	592	0	24	552	40	288	144
100	0	0	0	0	0	104	240	72	712	240	744	872	64	664	480	208	56	64	800	72
101	0	0	0	0	0	176	216	88	696	192	480	640	520	656	112	0	408	0	320	624
102	0	0	0	0	0	312	256	272	136	360	0	448	0	488	16	224	416	424	144	424
103	0	0	0	0	0	184	104	344	280	136	136	616	96	176	216	80	0	744	800	368
104	0	0	0	0	0	32	568	0	776	640	728	400	0	48	360	0	352	360	112	216
105	0	0	0	0	0	336	240	328	376	176	136	408	384	104	0	288	480	296	176	240
106	0	0	0	0	0	0	360	72	288	8	520	592	520	640	392	0	288	240	248	400
107	0	0	0	8	0	240	200	392	232	528	216	256	72	320	304	312	0	384	128	0
108	8	0	0	0	0	360	72	80	0	312	400	560	368	0	184	544	496	0	496	536
109	0	0	0	0	0	104	264	168	336	472	312	544	248	72	608	208	0	192	680	368
110	0	0	0	0	0	248	352	0	320	736	0	864	432	344	640	224	8	0	536	0
111	0	0	0	0	8	504	224	168	16	512	80	216	312	40	128	184	0	312	472	456
112	0	0	0	0	0	104	272	0	536	560	0	608	24	32	448	240	192	520	424	472
113	0	0	0	0	0	64	376	464	176	296	176	32	256	424	248	512	0	336	792	0
114	0	0	0	0	0	344	0	112	240	400	440	424	0	440	496	168	544	248	344	200
115	0	0	0	0	0	136	184	88	432	152	472	512	344	304	464	320	112	408	552	16
116	0	0	0	0	0	304	16	112	152	72	672	568	448	504	72	688	352	32	176	176
117	0	0	0	0	0	208	352	392	424	384	272	296	472	480	0	360	96	248	288	152
118	0	0	0	0	0	24	408	24	136	160	664	432	800	472	232	320	576	0	0	408
119	0	0	0	0	0	144	448	240	288	168	528	72	400	152	584	0	416	40	352	0
120	0	0	0	0	0	248	408	224	152	280	0	144	568	472	384	648	296	568	56	24
avg	0.133333	0.266667	0.266667	0.4	0.266667	202	236.533	211.467	320.133	276.133	314.667	333.333	274	324.267	291.333	288.933	262.933	324.267	331.333	291.2
delay	488	489	457	496	463.5	529.374	508.875	529.164	506.828	512.406	508.514	517.314	507.373	507.906	508.679	512.871	529.258	503.343	504.567	511.502
loss	0.666667	0	0.333333	0	0.333333	0.618772	0.590198	0.616739	0.455679	0.436156	0.442951	0.441098	0.426065	0.452236	0.429726	0.43932	0.451236	0.458463	0.459195	0.484906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
