Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	0	0	0	0	0	0	264	96	368	104	240	56	384	384	0	0	0	432	288	184
62	0	0	0	0	0	8	192	120	456	272	344	320	272	536	320	224	16	264	512	0
63	0	0	0	0	0	24	280	296	152	16	232	128	440	120	312	464	312	408	96	576
64	0	0	0	0	0	72	184	48	608	248	72	120	0	0	184	352	544	464	16	496
65	0	0	0	0	0	136	248	232	208	144	400	0	144	24	280	104	304	376	448	432
66	0	0	0	0	0	112	240	216	480	8	0	168	24	512	208	312	416	288	400	424
67	0	0	0	0	0	40	424	112	248	256	304	320	24	88	272	200	496	0	88	456
68	0	0	0	0	0	320	168	104	184	0	288	504	440	304	136	200	80	488	16	96
69	0	0	0	0	0	136	56	400	320	272	272	0	456	320	0	496	328	480	40	0
70	0	0	0	0	0	200	520	328	456	104	72	288	0	56	392	264	0	0	136	208
71	0	0	0	0	0	352	328	0	280	0	336	80	88	472	280	248	328	80	416	224
72	0	0	0	0	0	232	280	336	496	464	176	56	0	496	112	32	192	56	424	32
73	0	0	0	0	0	0	96	336	176	424	160	216	0	280	288	216	192	40	408	384
74	0	0	0	0	0	152	80	112	176	136	280	320	0	440	424	64	232	472	592	360
75	8	0	0	0	0	352	8	168	360	64	192	0	536	272	0	200	192	224	536	288
76	0	0	8	0	8	24	184	360	0	376	392	0	280	328	48	496	224	104	144	480
77	0	0	0	8	0	136	24	360	376	336	536	496	8	24	144	320	336	496	232	128
78	0	0	0	0	0	56	40	8	368	0	312	512	440	144	536	360	104	432	24	352
79	0	0	0	0	0	272	0	72	288	208	536	184	264	504	464	48	352	112	392	376
80	0	8	0	0	0	224	240	248	208	0	440	0	0	296	216	432	320	368	264	24
81	0	0	0	0	0	384	184	472	40	0	400	120	520	208	376	456	0	256	0	0
82	0	0	0	0	0	200	192	360	216	632	0	192	120	64	360	0	408	136	360	112
