Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.2	15.6	17
61	0	0	0	0	0	0	232	56	424	64	280	40	392	400	0	0	0	488	328	264
62	0	0	0	0	0	0	176	224	480	304	488	360	272	520	296	232	16	280	520	0
63	0	0	0	0	0	48	312	256	168	0	184	120	480	208	400	584	256	432	112	536
64	0	0	0	0	0	48	192	88	608	272	168	144	24	0	192	456	688	544	8	616
65	0	0	0	0	0	136	208	312	216	72	488	0	112	8	296	64	376	456	496	488
66	0	0	0	0	0	120	264	168	504	104	88	96	112	480	168	360	336	280	416	352
67	0	0	0	0	0	72	336	216	352	320	128	488	8	144	368	360	560	72	112	584
68	0	0	0	0	0	328	200	96	192	0	296	456	416	288	168	208	168	480	96	120
69	0	0	0	0	0	208	64	424	360	280	248	0	536	440	96	608	320	568	48	0
70	0	0	0	0	0	192	536	408	552	136	80	240	0	48	288	288	0	0	136	216
71	0	0	0	0	0	320	296	0	296	152	352	112	248	440	280	200	256	48	352	256
72	0	0	0	0	0	296	368	400	528	280	160	16	0	504	144	32	232	112	480	32
73	0	0	0	0	0	0	80	312	216	384	224	224	40	344	256	160	192	40	544	384
74	0	0	0	0	0	200	72	160	144	248	296	360	0	560	496	88	248	520	496	496
75	8	0	0	0	0	424	16	152	384	64	200	0	392	264	8	240	184	240	640	304
76	0	0	8	0	8	40	232	456	0	448	488	0	376	312	72	512	280	96	176	504
77	0	0	0	8	0	128	64	376	360	480	648	512	0	56	200	360	384	544	280	168
78	0	0	0	0	0	80	24	48	480	88	344	600	488	176	648	448	144	504	32	408
79	0	0	0	0	0	320	0	96	240	144	544	200	296	504	432	0	400	64	432	376
80	0	8	0	0	0	280	296	288	192	120	480	0	0	320	224	432	280	416	320	72
81	0	0	0	0	0	344	152	408	48	40	448	104	520	224	408	480	0	248	0	0
