Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	0	0	0	0	0	0	192	56	336	0	200	0	312	240	0	0	0	432	264	264
62	0	0	0	0	0	0	272	48	376	232	432	176	200	352	48	0	16	176	472	32
63	0	0	0	0	0	40	40	224	192	0	160	32	384	288	352	384	64	464	264	144
64	0	0	0	0	0	40	296	192	368	208	184	88	120	0	72	312	456	184	0	464
65	0	0	0	0	0	24	48	216	312	16	232	120	0	16	432	192	456	360	232	408
66	0	0	0	0	0	184	248	120	264	136	208	0	112	152	48	200	312	264	344	288
67	0	0	0	0	0	48	192	160	248	248	0	272	24	128	320	160	296	152	216	304
68	0	0	0	0	0	128	360	0	0	0	400	320	160	72	248	112	368	176	144	296
69	0	0	0	0	0	240	0	216	144	112	240	216	496	336	0	256	200	360	0	16
70	0	0	0	0	0	192	296	304	432	40	64	0	112	40	352	416	40	136	64	0
71	0	0	0	0	0	112	408	112	296	256	200	376	0	232	128	16	48	0	48	464
72	0	0	0	0	0	256	136	112	384	0	200	40	176	392	248	192	256	40	456	0
73	0	0	0	0	0	48	200	240	280	296	288	0	16	448	24	24	0	32	304	104
74	0	0	0	0	0	0	48	144	120	144	232	424	0	240	408	160	200	224	456	392
75	0	0	0	0	0	208	48	104	144	176	32	56	168	416	72	104	256	272	328	264
76	0	0	0	0	0	200	48	200	176	88	272	0	280	56	16	384	240	64	304	288
77	0	0	0	0	0	0	80	312	32	296	408	104	16	160	136	432	32	216	224	280
78	0	0	0	0	0	120	0	128	384	152	416	432	152	0	184	168	304	448	32	192
79	0	0	0	0	0	104	32	0	144	0	408	176	296	440	440	48	344	128	96	536
80	0	8	0	0	0	200	16	128	240	200	208	144	24	392	240	136	208	208	456	104
81	0	0	0	0	0	184	176	384	8	0	424	0	208	48	312	504	80	160	0	64
82	0	0	0	0	0	304	72	336	64	304	72	24	320	88	152	136	144	352	72	0
83	0	0	0	0	0	24	264	160	184	280	104	272	168	144	240	0	248	0	384	312
84	0	0	0	0	0	240	104	80	200	240	304	216	288	136	256	96	120	112	256	272
85	0	0	0	0	0	120	8	56	120	432	72	416	216	352	256	272	16	304	152	80
86	0	0	0	0	0	128	128	0	8	320	8	144	312	288	120	408	496	352	56	328
87	0	0	0	0	0	0	0	32	696	240	40	72	176	0	776	440	144	488	488	0
88	0	0	0	0	0	64	168	0	176	0	584	0	248	336	152	568	160	24	80	400
89	0	0	0	0	0	216	248	136	424	264	0	392	192	112	0	120	0	304	288	96
90	0	0	0	0	0	8	256	360	432	72	296	184	0	32	88	80	184	368	48	288
91	8	0	0	0	0	360	144	376	0	320	64	0	32	136	0	0	248	416	40	520
92	0	0	8	0	0	104	128	104	96	184	40	224	0	400	152	48	448	448	64	192
93	0	0	0	0	0	232	168	168	280	160	416	232	40	216	192	72	0	152	376	312
