Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	0	0	0	0	0	0	224	16	344	0	128	0	272	216	0	0	0	368	208	264
62	0	0	0	0	0	0	328	56	352	328	272	200	152	400	64	0	8	144	408	56
63	0	0	0	0	0	24	56	208	184	0	144	40	336	256	344	280	48	312	200	120
64	0	0	0	0	0	72	280	144	328	208	216	96	112	0	80	320	496	296	0	328
65	0	0	0	0	0	0	48	224	352	24	176	104	0	8	480	136	320	392	248	320
66	0	0	0	0	0	120	104	128	288	120	344	0	104	136	48	200	296	192	272	280
67	0	0	0	0	0	88	240	176	248	240	0	224	40	176	240	200	272	176	184	288
68	0	0	0	0	0	96	352	0	0	0	400	184	144	136	376	120	360	176	96	344
69	0	0	0	0	0	184	0	216	184	184	160	192	432	440	0	256	192	344	0	56
70	0	0	0	0	0	176	256	384	400	96	72	0	112	112	360	368	24	200	192	0
71	0	0	0	0	0	192	496	64	320	248	160	328	0	240	168	64	56	0	168	328
72	0	0	0	0	0	344	144	40	320	0	128	64	176	304	288	168	320	56	400	8
73	0	0	0	0	0	64	216	296	352	472	280	0	16	424	40	0	0	80	352	136
74	0	0	0	0	0	0	24	96	104	264	240	416	0	224	400	208	256	248	416	344
75	0	0	0	0	0	272	88	256	200	120	48	40	160	344	40	112	272	368	376	248
76	0	0	0	0	0	264	56	152	184	80	248	0	344	104	32	320	208	104	352	232
77	0	0	8	0	0	0	136	184	72	408	296	128	8	240	192	264	64	224	224	248
78	0	0	0	8	0	144	0	200	400	160	288	416	232	0	208	232	296	408	104	176
79	0	0	0	0	0	80	48	0	184	0	416	208	288	392	528	104	280	168	104	352
80	0	8	0	0	0	232	56	112	272	272	256	120	72	232	152	144	176	152	336	72
81	0	0	0	0	0	168	200	288	24	0	576	16	168	128	336	488	80	216	40	48
82	0	0	0	0	0	192	72	296	40	344	128	72	280	112	216	216	152	304	112	0
83	0	0	0	0	0	0	272	200	176	328	64	176	200	240	280	0	296	0	464	264
84	0	0	0	0	0	328	136	96	176	312	304	240	304	144	248	120	72	160	248	344
85	0	0	0	0	0	192	8	184	256	328	96	408	168	280	192	312	8	344	224	96
86	0	0	0	0	0	112	160	0	40	280	8	368	320	280	136	432	472	328	56	280
87	0	0	0	0	0	0	8	32	672	160	56	32	240	8	808	504	160	568	536	0
88	0	0	0	0	0	88	200	0	208	0	512	0	296	352	152	584	216	0	64	512
89	0	0	0	8	0	88	192	120	368	208	0	344	176	136	0	120	0	264	392	112
90	0	0	0	0	0	24	280	376	368	136	376	232	0	56	96	144	136	392	32	232
91	8	0	0	0	0	400	160	376	0	144	72	0	8	144	0	0	376	504	32	592
92	0	0	0	0	0	160	120	128	64	304	64	224	0	480	152	64	208	416	104	120
93	0	0	0	0	0	152	120	104	176	112	216	240	32	208	168	16	8	240	320	200
94	0	0	0	0	0	104	200	128	208	272	264	144	0	168	24	208	240	224	112	200
95	0	8	0	0	0	280	48	0	0	40	288	328	552	424	200	264	168	224	360	8
96	0	0	0	0	0	128	120	56	328	56	0	376	184	0	432	304	0	192	360	272
97	0	0	0	0	0	112	216	304	152	168	248	120	0	240	224	200	8	240	216	64
98	0	0	0	0	0	256	56	112	80	120	256	216	224	216	112	304	320	216	96	272
99	0	0	0	0	0	48	408	0	136	72	408	256	392	408	0	16	256	104	184	168
100	0	0	0	0	0	32	120	8	472	96	408	448	56	504	296	72	8	64	600	32
101	0	0	0	0	0	144	144	56	408	152	424	504	384	368	88	0	208	0	264	336
102	0	0	0	0	0	200	192	200	128	288	8	256	0	248	24	104	344	224	120	296
103	0	0	0	0	0	112	24	288	120	40	64	552	88	120	168	88	0	568	576	304
104	0	0	0	0	0	0	368	0	504	400	560	280	0	16	288	0	256	264	136	112
105	0	0	0	0	0	256	296	152	232	144	80	312	176	40	0	200	256	192	248	168
106	0	0	0	0	0	0	256	80	168	0	296	424	264	352	288	0	176	144	184	280
107	0	0	0	8	0	160	168	248	184	384	144	256	48	272	240	216	0	288	120	0
108	8	0	0	0	0	160	64	48	0	216	368	448	216	0	168	416	376	0	296	368
109	0	0	0	0	0	88	160	96	216	232	208	400	144	56	416	104	0	88	440	248
110	0	0	0	0	0	56	120	0	240	568	0	504	216	192	488	88	0	0	488	0
111	0	0	0	0	8	288	112	120	24	456	96	208	216	32	56	168	0	192	280	256
112	0	0	0	0	0	144	288	0	272	352	0	200	16	16	344	192	88	304	304	240
113	0	0	0	0	0	16	272	360	176	192	72	0	224	288	176	328	0	232	520	0
114	0	0	0	0	0	296	0	64	128	280	376	240	0	360	304	184	352	192	312	168
115	0	0	0	0	0	104	136	56	320	80	352	248	120	208	312	160	128	312	304	32
116	0	0	0	0	0	264	24	88	72	32	552	416	304	368	24	448	280	40	120	128
117	0	0	0	0	0	144	304	240	232	160	208	232	352	280	0	216	72	128	240	152
118	0	0	0	0	0	40	240	40	128	96	472	232	520	304	168	152	328	0	0	296
119	0	0	0	0	0	128	312	184	192	144	384	32	264	104	392	0	296	24	208	16
120	0	0	0	0	0	232	280	136	136	184	0	104	272	336	184	296	232	456	64	16
avg	0.266667	0.266667	0.133333	0.4	0.133333	134.133	166.8	136.933	215.2	185.067	221.333	214.133	173.733	214.533	204	187.067	175.333	217.6	240.267	190.533
delay	498	502	503	498.667	501	569.417	551.305	558.709	539.805	550.051	544.98	547.199	537.874	542.89	539.967	547.757	559.557	535.456	541.139	540.356
loss	0.333333	0	0.666667	0	0.666667	0.746472	0.705496	0.748962	0.625696	0.612291	0.600529	0.628261	0.621449	0.628111	0.587809	0.622348	0.625391	0.631449	0.599467	0.658787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
