Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	224	80	344	8	232	0	304	288	0	0	0	384	288	272
62	0	0	0	0	0	0	288	64	504	424	448	400	168	416	184	64	8	168	432	0
63	0	0	0	0	0	16	104	344	176	0	120	48	424	288	400	384	56	376	336	136
64	0	0	0	0	0	80	304	96	416	248	176	104	184	0	104	328	432	304	0	392
65	0	0	0	0	0	40	104	192	336	8	384	112	0	8	520	168	384	520	320	496
66	0	0	0	0	0	240	120	120	352	136	192	0	136	208	40	312	248	232	416	384
67	0	0	0	0	0	48	280	160	304	152	0	384	8	168	248	288	280	128	136	320
68	0	0	0	0	0	136	376	0	0	0	368	264	160	104	368	144	368	192	136	344
69	0	0	0	0	0	152	0	176	152	240	296	128	416	416	0	264	240	320	0	40
70	0	0	0	0	0	232	336	392	552	32	88	40	200	88	328	392	40	216	128	0
71	0	0	0	0	0	160	304	96	264	272	192	272	32	224	120	16	136	0	200	296
72	0	0	0	0	0	256	112	176	360	0	128	16	184	440	296	208	416	88	496	0
73	0	0	0	0	0	40	304	344	376	440	320	0	24	432	64	56	0	64	400	240
74	0	0	0	0	0	0	40	80	200	176	280	560	0	304	488	176	320	328	592	488
75	0	0	0	0	0	320	80	184	192	168	32	104	208	424	80	72	336	400	448	320
76	8	0	0	0	0	168	72	208	176	168	376	0	440	112	32	400	160	160	392	328
77	0	0	0	0	0	0	184	408	32	456	432	216	32	264	152	424	56	112	200	352
78	0	0	0	8	0	176	0	168	512	224	392	560	344	0	280	328	264	544	32	144
79	0	0	0	0	0	96	32	0	120	0	480	288	384	448	600	72	368	216	136	520
80	0	8	0	0	0	224	40	120	312	176	360	144	48	496	216	136	240	232	328	32
