Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	600	216	648	160	464	96	592	568	0	0	0	688	488	360
62	0	0	0	0	0	64	328	424	736	384	624	480	424	800	552	416	24	448	800	8
63	0	0	0	0	0	88	720	784	368	48	360	208	736	208	544	792	488	648	192	800
64	0	0	0	0	0	136	320	136	800	360	104	184	0	0	256	544	800	752	32	752
65	0	0	0	0	0	472	552	656	376	240	752	0	240	56	464	152	512	680	776	752
66	0	0	0	0	0	280	680	552	816	112	144	264	88	816	360	576	688	512	744	784
67	0	0	0	0	0	192	776	280	392	368	344	536	40	144	400	352	760	0	120	680
68	0	0	0	0	0	760	368	272	280	0	416	704	648	464	264	312	136	792	72	160
69	0	0	0	0	0	392	80	800	504	440	424	0	704	528	144	752	488	744	56	0
70	0	0	0	0	0	344	800	624	736	216	88	392	0	80	392	360	0	0	200	328
71	0	0	0	0	0	800	576	0	472	248	528	96	376	696	480	328	544	112	672	360
72	0	0	0	0	0	536	576	752	800	400	256	80	0	800	208	56	320	120	632	80
73	0	0	0	0	0	0	256	704	280	672	288	344	56	440	448	336	304	56	800	616
74	0	0	0	0	0	392	176	368	280	256	456	544	0	800	616	112	400	800	728	656
75	8	0	0	0	0	808	8	440	536	120	280	0	624	456	32	336	312	336	800	448
76	0	0	8	0	8	56	560	800	0	632	688	0	456	520	96	800	320	176	240	776
77	0	0	0	8	0	256	88	752	528	584	800	688	16	40	248	480	560	752	384	192
78	0	0	0	0	0	176	104	112	568	96	472	784	640	232	800	504	168	640	40	504
79	0	0	0	0	0	680	0	216	456	304	800	312	392	800	648	72	512	168	600	520
80	0	8	0	0	0	536	488	448	280	88	632	0	0	416	320	640	464	528	416	80
81	0	0	0	0	0	728	312	800	64	104	568	176	744	328	528	664	0	408	0	0
82	0	0	0	0	0	336	416	776	424	800	0	344	168	120	632	0	608	192	536	240
83	0	0	0	0	0	424	744	424	208	408	448	160	752	744	384	224	328	0	664	704
84	0	0	0	0	0	848	56	272	448	864	616	840	520	392	840	320	144	528	776	504
85	0	0	0	0	0	128	432	264	240	768	8	688	624	752	232	680	416	752	56	472
86	0	0	0	0	0	208	0	0	456	232	16	264	248	200	720	800	536	744	288	240
87	0	0	0	0	0	0	392	48	616	272	408	8	184	0	600	488	216	280	520	168
88	0	0	0	0	0	576	288	136	408	48	312	408	712	528	0	720	56	440	360	560
89	0	0	0	8	0	128	800	624	800	632	136	800	0	240	40	464	80	504	440	104
90	0	0	0	0	0	480	512	808	312	8	512	32	40	0	96	0	520	632	72	800
91	8	0	0	0	0	584	0	416	112	504	64	104	0	632	0	96	592	800	0	352
92	0	0	8	0	0	536	608	304	224	368	456	728	64	680	688	40	144	488	568	752
93	0	0	0	0	8	560	544	720	728	664	720	656	0	304	96	432	344	392	728	656
94	0	0	0	0	0	832	528	208	136	408	424	272	384	880	264	248	696	880	272	464
95	0	8	0	0	0	400	136	0	360	64	360	800	704	208	496	784	0	216	752	344
96	0	0	0	0	0	664	800	696	712	384	328	360	0	368	800	304	0	688	672	272
97	0	0	0	0	0	672	208	768	0	8	312	536	232	792	488	776	416	536	72	512
98	0	0	0	0	0	656	328	64	296	472	816	264	536	216	80	176	640	496	544	368
99	0	0	0	0	0	64	704	168	568	408	440	760	352	648	32	16	376	80	504	0
100	0	0	0	0	0	80	0	0	776	264	800	752	480	800	488	160	128	0	696	472
101	0	0	0	0	0	488	784	600	464	248	280	800	272	744	56	0	800	352	40	800
102	0	0	0	0	0	704	152	808	312	400	8	688	104	592	0	376	320	640	504	552
103	0	0	0	0	0	0	424	144	400	216	432	416	0	40	528	0	0	800	632	280
104	0	0	0	0	0	376	768	296	760	648	472	736	256	0	88	232	648	456	360	176
105	0	0	0	0	0	272	824	384	160	0	512	744	840	576	192	200	808	416	8	832
106	0	0	0	0	0	280	712	544	728	216	296	616	496	744	736	0	0	32	560	264
107	0	0	8	8	0	576	184	600	0	800	712	584	120	80	0	760	296	400	336	400
108	8	0	0	0	0	504	376	336	256	48	616	640	768	104	624	592	320	0	808	800
109	0	0	0	0	0	16	232	0	384	704	0	704	0	280	800	64	8	192	776	128
110	0	0	0	0	8	592	608	160	32	800	8	496	752	32	104	424	0	64	480	232
111	0	0	0	0	0	608	360	104	464	728	112	624	0	128	504	360	248	800	808	800
112	0	0	0	0	0	0	800	264	664	544	40	376	360	72	680	8	0	600	480	184
113	0	8	0	0	0	432	48	536	64	536	408	216	0	656	320	648	288	248	744	0
114	0	0	0	0	0	768	16	0	664	304	808	800	96	656	776	248	504	800	632	320
115	0	0	0	0	0	272	312	304	560	80	704	784	464	280	392	512	88	248	656	232
116	0	0	0	0	0	416	448	376	328	168	752	416	680	752	0	752	496	456	344	216
117	0	0	0	0	0	456	800	384	384	592	320	472	848	592	208	472	248	24	224	56
118	0	0	0	0	0	0	728	480	272	0	808	384	560	296	296	96	800	32	120	408
119	0	0	0	0	0	680	704	392	240	368	184	64	632	552	640	432	320	392	352	24
120	0	0	0	0	0	32	632	576	0	536	360	256	776	744	624	768	592	800	0	152
avg	0.4	0.4	0.4	0.4	0.4	389.067	429.6	402	414.667	355.733	408.267	424.667	346.667	426.933	372.4	370.933	347.067	429.333	436.267	394.933
delay	0.666667	0.333333	1.66667	0.666667	2.66667	12.8571	10.3079	8.44345	7.96141	11.6735	9.36022	8.52622	8.73269	9.12804	6.74544	8.1082	9.36919	9.14348	7.88784	9.44936
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
