Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	96	48	152	40	96	24	120	136	0	0	0	104	72	88
62	0	0	0	0	0	16	64	112	176	96	160	120	112	200	128	104	0	0	0	0
63	0	0	0	0	0	16	56	104	48	0	16	32	136	56	112	120	72	216	272	72
64	0	0	0	0	0	32	56	32	216	64	40	40	8	0	64	152	216	176	0	192
65	0	0	0	0	0	96	120	168	96	72	184	0	64	24	112	40	128	168	184	192
66	0	0	0	0	0	48	168	128	152	0	24	16	16	56	0	56	168	104	184	176
67	0	0	0	0	0	48	184	56	128	104	88	160	8	160	184	160	184	0	32	144
68	0	0	0	0	0	184	96	72	72	0	104	168	168	96	64	80	32	192	16	40
69	0	0	0	0	0	88	16	184	128	104	104	0	176	128	32	192	112	192	8	0
70	0	0	0	0	0	88	200	152	176	56	24	96	0	16	80	88	0	0	48	88
71	0	0	0	0	0	200	144	0	120	56	120	24	88	168	128	80	136	24	168	88
72	0	0	0	0	0	136	144	192	200	104	64	24	0	208	48	16	72	32	152	16
73	0	0	0	0	0	0	56	168	72	152	72	88	8	104	112	80	72	8	184	144
74	0	0	0	0	0	96	40	72	72	64	112	120	0	192	144	24	104	192	160	144
75	8	0	0	0	0	176	0	104	128	32	72	0	144	120	8	88	80	80	192	120
76	0	0	8	0	8	16	128	192	0	136	168	0	112	128	24	200	72	48	56	152
77	0	0	0	8	0	56	24	192	136	136	192	176	0	8	64	112	136	192	96	48
78	0	0	0	0	0	40	24	32	136	16	112	192	160	48	184	128	40	160	8	128
79	0	0	0	0	0	64	0	0	112	80	152	80	96	200	160	16	128	40	112	128
80	0	8	0	0	0	200	120	160	72	16	144	0	0	80	80	160	96	128	96	16
81	0	0	0	0	0	168	80	208	16	24	144	40	176	80	128	160	0	104	0	0
82	0	0	0	0	0	72	104	184	104	208	0	88	40	32	152	0	152	48	128	56
83	0	0	0	0	0	104	176	88	72	120	136	56	200	192	104	56	96	0	176	184
84	0	0	0	0	0	152	0	72	80	176	72	192	64	88	192	80	16	120	40	88
85	0	0	0	0	0	32	112	56	56	192	0	168	160	184	56	160	0	0	0	0
86	0	0	0	0	0	16	0	0	88	40	0	40	64	24	128	144	200	336	176	144
87	0	0	0	0	0	0	96	16	160	56	0	8	40	0	152	128	56	64	128	40
88	0	0	0	0	0	136	72	24	88	16	0	80	184	136	0	176	16	88	96	144
89	0	0	0	8	0	24	200	152	208	160	0	200	0	56	8	120	16	120	112	24
90	0	0	0	0	0	120	128	208	72	0	0	16	8	0	24	0	128	152	16	200
91	8	0	0	0	0	144	0	104	32	120	0	24	0	160	0	24	152	184	0	88
92	0	0	8	0	0	128	152	64	32	88	0	176	16	168	144	8	40	112	136	176
93	0	0	0	0	8	120	144	104	48	128	640	136	0	88	24	120	104	120	184	168
94	0	0	0	0	0	176	112	80	0	64	72	40	96	192	64	40	144	200	40	96
95	0	8	0	0	0	96	32	0	0	16	96	184	176	48	128	192	0	56	184	72
96	0	0	0	0	0	136	176	144	328	72	64	88	0	88	184	80	0	152	152	64
97	0	0	0	0	0	160	48	176	0	8	80	136	56	152	128	176	96	136	8	112
98	0	0	0	0	0	136	80	0	64	96	200	64	120	48	16	40	160	120	128	88
99	0	0	0	0	0	16	152	40	136	104	112	192	72	152	8	8	96	16	120	0
100	0	0	0	0	0	16	0	0	192	64	200	192	96	176	120	40	32	0	168	120
101	0	0	0	0	0	128	200	136	112	64	64	192	64	184	16	0	200	80	16	200
102	0	0	0	0	0	144	40	192	72	96	0	168	24	152	0	96	72	152	120	136
103	0	0	0	0	0	0	104	32	104	56	112	104	0	8	128	0	0	200	160	72
104	0	0	0	0	0	104	192	88	192	168	104	200	72	0	24	64	176	120	80	40
105	0	0	0	0	0	48	152	88	32	0	88	160	192	120	48	32	128	64	0	120
106	0	0	0	0	0	24	152	112	184	48	64	144	120	176	184	0	0	0	0	0
107	0	0	8	8	0	0	48	144	0	184	160	136	32	24	0	192	96	136	224	168
108	8	0	0	0	0	288	72	80	56	16	136	152	192	24	160	144	72	0	168	160
109	0	0	0	0	0	0	56	0	96	176	0	184	0	72	200	16	0	0	0	0
110	0	0	0	0	8	112	144	40	8	200	0	120	192	8	24	80	0	64	328	112
111	0	0	0	0	0	136	88	24	112	184	32	160	0	32	128	88	64	200	208	192
112	0	0	0	0	0	0	200	64	160	136	8	80	88	16	168	8	0	144	104	48
113	0	8	0	0	0	104	16	136	16	136	104	56	0	168	80	160	72	64	184	0
114	0	0	0	0	0	200	0	0	152	72	200	192	24	160	176	64	104	200	152	80
115	0	0	0	0	0	64	64	64	144	24	160	200	96	72	80	128	8	64	144	56
116	0	0	0	0	0	64	72	40	80	56	96	112	152	176	0	192	112	112	88	56
117	0	0	0	0	0	0	0	0	96	136	0	104	200	136	56	88	64	0	56	16
118	0	0	0	0	0	48	160	144	72	0	344	96	80	48	72	24	144	0	24	64
119	0	0	0	0	0	136	160	88	56	88	40	16	152	120	160	112	72	96	72	8
120	0	0	0	0	0	8	112	128	0	136	88	32	184	160	152	168	152	200	0	40
avg	0.4	0.4	0.4	0.4	0.4	86	93.8667	91.4667	98.5333	84.2667	94.4	101.467	80.8	100.8	89.0667	88.4	81.4667	101.333	102.667	90.1333
delay	1	1.33333	1	113.333	3.66667	61.2729	29.233	41.5175	55.9581	12.3386	442.483	16.2497	16.934	25.7791	24.7964	27.9849	52.239	106.661	187.84	85.8772
loss	0	0	0	0	0	0.0953717	0.0797386	0.0666667	0.048906	0.0553064	0.0696452	0.0391414	0.0471698	0.0442478	0.0388489	0.0419075	0.0438185	0.0559006	0.0505549	0.0852503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
