Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	0	0	0	0	0	0	376	120	512	48	344	0	472	472	0	0	0	608	384	368
62	0	0	0	0	0	0	320	144	696	544	720	528	360	744	344	208	16	344	768	8
63	0	0	0	0	0	128	304	360	152	0	128	72	656	448	728	664	200	648	424	448
64	0	0	0	0	0	144	472	168	744	400	320	216	256	0	88	648	808	672	0	856
65	0	0	0	0	0	144	208	368	440	0	536	136	0	16	696	160	680	808	552	832
66	0	0	0	0	0	296	336	200	520	184	360	0	280	288	24	408	416	336	456	528
67	0	0	0	0	0	128	496	304	584	344	0	616	32	360	392	440	568	224	256	712
68	0	0	0	0	0	336	504	0	104	0	656	536	368	232	512	216	464	448	208	480
69	0	0	0	0	0	392	0	424	296	328	480	200	704	720	0	480	392	672	0	40
70	0	0	0	0	0	344	424	648	1016	64	136	136	288	144	568	744	88	392	288	48
71	0	0	0	0	0	440	648	176	400	416	368	352	104	440	264	0	240	0	376	616
72	0	0	0	0	0	528	200	280	624	24	192	80	320	744	520	376	568	80	632	0
73	0	0	0	0	0	152	464	576	696	784	512	16	40	792	88	72	0	96	656	344
74	0	0	0	0	0	16	88	192	216	264	440	704	0	384	680	288	416	360	752	696
75	0	0	0	0	0	496	128	328	288	320	16	88	304	640	144	184	520	464	712	432
76	8	0	0	0	0	224	144	344	160	264	544	8	744	136	48	672	280	200	544	560
77	0	0	8	0	0	0	328	448	128	560	528	264	16	336	328	624	152	408	344	488
78	0	0	0	8	0	184	0	384	808	312	520	784	448	0	456	536	384	680	80	176
79	0	0	0	0	0	216	32	0	208	16	792	368	536	752	864	8	624	152	248	720
80	0	8	0	0	0	432	152	184	560	344	512	216	0	648	312	288	264	416	600	8
81	0	0	0	0	0	312	336	536	40	0	784	152	440	184	592	824	128	296	8	88
82	0	0	0	0	0	440	144	568	248	640	128	136	408	208	416	192	392	496	328	0
83	0	0	0	0	0	64	432	280	128	344	152	312	416	544	424	16	432	0	568	488
84	0	0	0	0	0	328	240	120	352	504	400	288	544	256	352	184	200	248	440	440
85	0	0	0	0	0	248	72	264	344	688	128	704	328	744	488	592	152	544	272	200
86	0	0	0	0	0	144	184	0	144	528	16	424	440	504	464	904	880	872	272	592
87	0	0	0	0	0	0	248	24	968	248	464	48	328	0	1032	920	248	592	592	176
88	0	0	0	0	0	312	120	112	256	0	400	232	664	600	0	824	80	328	224	584
89	0	0	0	8	0	128	552	312	744	704	80	776	48	240	32	360	0	392	536	40
