Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	176	64	264	48	152	48	232	216	0	0	0	264	200	176
62	0	0	0	0	0	32	128	184	280	160	232	240	184	352	240	184	8	176	344	8
63	0	0	0	0	0	40	256	312	176	24	152	96	320	112	216	328	200	176	88	376
64	0	0	0	0	0	56	120	64	368	168	56	96	0	0	120	256	408	432	8	336
65	0	0	0	0	0	176	176	264	160	128	256	0	112	32	192	72	208	256	320	352
66	0	0	0	0	0	104	296	184	240	48	64	112	24	280	144	216	312	200	328	280
67	0	0	0	0	0	88	360	112	232	168	144	240	24	0	184	152	304	0	32	336
68	0	0	0	0	0	280	80	96	120	0	152	304	296	304	80	112	56	368	32	64
69	0	0	0	0	0	184	104	264	200	200	192	0	320	248	72	304	192	352	16	0
70	0	0	0	0	0	160	312	272	152	104	48	160	0	40	184	152	0	0	72	152
71	0	0	0	0	0	296	264	0	360	120	216	48	136	344	224	8	240	48	272	168
72	0	0	0	0	0	192	256	304	384	200	112	32	0	312	88	0	144	56	280	24
73	0	0	0	0	0	0	104	304	136	312	112	160	0	184	216	280	144	24	392	248
74	0	0	0	0	0	152	72	136	112	120	216	232	0	376	272	0	200	376	336	304
75	8	0	0	0	0	368	0	192	280	56	120	8	328	216	0	0	144	160	368	216
76	0	0	8	0	8	24	200	280	0	288	328	0	192	232	56	584	136	80	120	384
77	0	0	0	8	0	88	40	280	256	256	384	328	0	24	104	240	256	344	184	72
78	0	0	0	0	0	64	48	32	264	40	216	360	288	96	376	256	88	320	8	240
79	0	0	0	0	0	312	0	72	200	120	368	128	192	352	320	16	248	64	272	256
80	0	8	0	0	0	192	88	64	128	32	296	0	0	144	160	304	208	256	192	40
81	0	0	0	0	0	304	144	344	24	48	256	72	312	152	208	280	0	152	0	0
82	0	0	0	0	0	144	176	280	216	312	0	168	80	40	272	0	280	96	200	120
83	0	0	0	0	0	192	288	152	128	168	208	88	280	320	192	96	128	0	272	312
84	0	0	0	0	0	272	8	136	160	416	256	384	160	168	352	144	40	264	328	168
85	0	0	0	0	0	40	184	96	112	320	0	296	304	176	72	304	176	360	16	232
86	0	0	0	0	0	96	0	0	208	96	8	128	40	0	352	384	240	368	144	120
87	0	0	0	0	0	0	184	24	296	88	192	0	144	0	264	216	104	144	240	88
88	0	0	0	0	0	224	112	40	168	0	160	176	232	0	0	256	32	184	168	256
89	0	0	0	8	0	48	352	272	376	320	64	368	64	608	24	248	40	224	192	48
90	0	0	0	0	0	216	224	352	160	8	240	16	24	0	40	0	264	304	32	384
91	8	0	0	0	0	264	0	192	48	240	32	48	0	304	0	48	280	376	0	152
92	0	0	8	0	0	224	288	72	112	168	208	280	32	312	304	24	80	216	216	344
93	0	0	0	0	8	248	200	224	296	280	320	304	0	176	48	192	160	216	352	296
94	0	0	0	0	0	320	128	40	32	112	160	0	152	376	120	80	256	400	96	184
95	0	8	0	0	0	168	88	0	168	40	176	456	304	104	224	248	0	96	320	160
96	0	0	0	0	0	208	360	280	296	144	128	120	0	136	320	248	0	264	288	120
97	0	0	0	0	0	208	80	264	0	16	112	224	80	344	192	392	168	256	24	224
98	0	0	0	0	0	264	152	24	144	232	400	128	240	96	32	80	272	184	256	160
99	0	0	0	0	0	24	352	64	248	176	184	328	176	304	16	8	160	40	192	0
100	0	0	0	0	0	24	0	0	360	136	352	288	224	320	216	48	56	0	304	216
101	0	0	0	0	0	152	272	240	168	104	128	280	128	224	24	0	312	144	16	304
102	0	0	0	0	0	232	72	336	120	160	0	320	40	344	0	160	136	320	216	256
103	0	0	0	0	0	0	192	40	176	112	216	192	0	16	240	0	0	384	304	120
104	0	0	0	0	0	144	336	112	312	312	200	360	120	0	32	120	312	208	160	80
105	0	0	0	0	0	88	312	152	48	0	216	312	296	240	96	56	320	160	0	328
