Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	0	0	0	0	0	0	112	48	152	40	104	16	136	136	0	0	0	160	120	88
62	0	0	0	0	0	8	72	96	176	88	160	128	104	184	128	96	0	112	192	0
63	0	0	0	0	0	16	160	160	96	8	72	48	168	56	128	176	104	160	32	176
64	0	0	0	0	0	40	72	32	200	72	24	48	0	0	64	136	192	176	8	176
65	0	0	0	0	0	72	120	152	72	56	184	0	48	24	120	32	120	160	160	184
66	0	0	0	0	0	56	120	112	168	24	32	24	16	176	88	120	136	104	184	168
67	0	0	0	0	0	24	152	48	88	88	64	112	8	32	80	72	160	0	24	128
68	0	0	0	0	0	176	80	72	72	0	104	160	160	104	56	72	32	192	24	40
69	0	0	0	0	0	96	8	176	112	96	96	0	176	128	32	192	104	160	8	0
70	0	0	0	0	0	88	192	136	184	56	24	88	0	8	88	88	0	0	48	80
71	0	0	0	0	0	200	128	0	0	16	0	16	88	168	120	80	128	24	168	88
72	0	0	0	0	0	128	120	160	304	128	200	24	0	184	56	16	88	32	160	16
73	0	0	0	0	0	0	56	144	64	168	72	80	8	104	112	80	72	16	96	152
74	0	0	0	0	0	72	40	88	72	64	112	128	0	176	152	24	72	168	224	136
75	8	0	0	0	0	192	0	88	128	32	72	0	136	112	0	88	104	96	224	104
76	0	0	8	0	8	16	120	168	0	136	144	0	104	112	24	184	72	48	56	176
77	0	0	0	8	0	40	16	160	128	136	200	168	0	8	56	120	136	168	64	48
78	0	0	0	0	0	40	24	16	136	8	104	152	144	56	192	128	40	168	8	112
