Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	0	0	0	0	0	0	416	128	560	56	344	8	472	464	0	0	0	608	416	336
62	0	0	0	0	0	0	232	144	760	488	768	560	360	768	368	216	24	312	744	8
63	0	0	0	0	0	96	272	400	176	0	128	80	712	456	712	712	160	744	408	496
64	0	0	0	0	0	64	320	136	808	424	336	184	216	0	40	664	816	568	0	792
65	0	0	0	0	0	128	152	440	464	0	544	128	0	16	784	160	656	920	592	904
66	0	0	0	0	0	272	344	296	544	224	320	0	296	352	64	440	504	416	680	552
67	0	0	0	0	0	88	416	328	536	400	0	704	48	272	448	512	640	256	184	552
68	0	0	0	0	0	296	536	0	104	0	560	544	344	280	496	256	488	456	192	376
69	0	0	0	0	0	328	0	512	304	368	528	216	744	704	0	480	408	680	0	24
70	0	0	0	0	0	280	472	544	976	24	112	160	264	56	504	664	32	328	264	128
71	0	0	0	0	0	312	440	96	344	432	328	320	168	496	232	112	272	0	416	512
72	0	0	0	0	0	448	280	312	536	168	160	56	160	728	352	224	416	80	744	0
73	0	0	0	0	0	0	256	504	520	752	536	112	48	600	200	184	72	96	752	472
74	0	0	0	0	0	48	24	208	240	168	432	616	0	592	624	200	368	544	648	704
75	0	0	0	0	0	312	72	240	328	312	0	24	328	584	120	128	520	448	688	424
76	8	0	0	0	0	248	104	264	208	256	672	8	728	144	48	720	368	184	568	584
77	0	0	8	0	0	0	312	392	152	656	664	224	16	320	328	720	168	448	432	448
78	0	0	0	8	0	216	0	296	720	248	504	880	520	0	568	552	376	832	56	296
79	0	0	0	0	0	320	64	0	168	16	824	312	456	744	848	0	664	72	352	808
80	0	8	0	0	0	416	120	232	600	384	552	256	0	688	280	344	304	480	712	0
81	0	0	0	0	0	360	336	496	40	0	736	184	472	232	656	904	136	320	24	56
82	0	0	0	0	0	392	192	520	272	584	80	112	416	40	512	160	368	432	280	32
83	0	0	0	0	0	96	360	200	136	376	184	344	472	664	408	88	360	0	576	536
84	0	0	0	0	0	288	176	96	400	576	552	360	544	288	432	136	184	264	472	456
85	0	0	0	0	0	216	56	240	328	712	80	696	392	776	376	656	160	520	232	144
86	0	0	0	0	0	96	184	0	168	528	8	392	440	488	512	840	744	848	208	592
87	0	0	0	0	0	0	184	48	960	296	456	64	272	0	976	816	264	592	664	168
88	0	0	0	0	0	328	152	88	336	0	384	328	736	584	0	760	48	352	272	648
89	0	0	0	8	0	176	536	256	816	672	64	832	88	264	48	416	0	440	512	32
90	0	0	0	0	0	344	424	616	376	0	544	152	16	0	96	0	584	776	64	872
91	8	0	0	0	0	360	0	360	144	592	80	112	0	720	0	16	648	856	0	360
92	0	0	8	0	0	200	328	160	112	288	312	632	32	560	456	128	144	360	424	568
93	0	0	0	0	8	328	200	256	544	384	584	432	8	320	208	176	112	248	560	560
94	0	0	0	0	0	216	304	296	272	456	488	288	16	376	144	384	512	528	240	472
95	0	8	0	0	0	352	96	0	168	64	400	728	1112	744	440	672	248	504	792	168
96	0	0	0	0	0	344	288	136	640	8	0	624	120	0	576	480	0	464	464	432
97	0	0	0	0	0	376	264	360	200	296	352	232	0	600	448	408	112	664	384	216
98	0	0	0	0	0	288	32	224	256	312	600	400	368	344	304	472	648	432	256	528
99	0	0	0	0	0	80	624	104	384	296	592	520	592	776	0	16	512	16	488	72
100	0	0	0	0	0	64	96	0	1040	432	968	1032	440	824	544	192	56	104	944	408
101	0	0	0	0	0	280	464	288	504	176	360	680	320	664	72	0	608	168	72	696
102	0	0	0	0	0	264	176	432	256	376	0	568	96	640	0	368	464	600	296	584
103	0	0	0	0	0	128	248	208	464	216	488	632	0	152	568	0	0	1064	816	520
104	0	0	0	0	0	136	480	104	792	760	600	736	176	0	104	160	672	392	216	120
105	0	0	0	0	0	128	456	200	160	0	304	568	632	360	0	224	680	360	48	696
106	0	0	0	0	0	0	440	104	440	0	504	632	712	664	632	0	120	120	456	432
107	0	0	8	8	0	320	280	408	176	720	424	496	0	320	232	496	48	392	136	176
108	8	0	0	0	0	376	8	72	0	320	584	752	608	0	248	768	576	0	768	768
109	0	0	0	0	0	32	352	128	432	528	320	760	344	224	1008	160	0	192	896	424
110	0	0	0	0	0	288	384	64	152	840	8	608	664	144	256	416	0	40	616	192
111	0	0	0	0	0	368	184	56	280	592	128	680	8	128	368	296	152	664	616	632
112	0	0	0	0	0	0	464	112	728	616	16	448	264	0	760	104	88	688	560	352
113	0	8	0	0	0	184	64	392	32	472	368	160	16	664	280	632	200	200	856	0
114	0	0	0	0	0	328	0	0	608	136	680	656	0	512	632	192	624	616	432	360
115	0	0	0	0	0	80	184	144	608	136	696	672	560	280	576	336	0	456	768	16
116	0	0	0	0	0	240	112	72	112	72	760	608	400	736	0	808	512	152	272	352
117	0	0	0	0	0	296	440	344	448	568	432	456	672	568	0	424	32	256	320	64
118	0	0	0	0	0	0	392	88	112	64	848	368	816	384	304	312	808	32	88	440
119	0	0	0	0	0	376	480	320	288	288	344	40	408	376	872	264	376	192	368	8
120	0	0	0	0	0	88	312	376	136	368	32	256	560	544	320	696	560	648	0	0
avg	0.4	0.4	0.4	0.4	0.133333	211.467	259.733	230.667	389.467	324.933	394.533	410.533	327.867	403.733	356.4	361.067	326.933	407.067	421.733	376.133
delay	256.333	269.333	245.667	271.667	211	299.241	281.796	305.684	269.636	273.021	288.225	271.144	301.489	282.521	291.823	325.812	302.502	285.671	273.377	285.142
loss	0	0	0	0	0.666667	0.598887	0.54358	0.581704	0.336589	0.342665	0.309967	0.317143	0.306655	0.320251	0.308645	0.301877	0.327501	0.321127	0.317289	0.340271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
