Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	96	48	160	40	88	24	96	136	0	0	0	128	120	88
62	0	0	0	0	0	16	80	104	168	80	144	120	80	160	128	80	0	112	192	0
63	0	0	0	0	0	16	160	168	96	8	88	48	152	40	128	160	120	168	48	192
64	0	0	0	0	0	32	72	32	200	80	24	48	0	0	64	136	200	176	8	184
65	0	0	0	0	0	80	128	136	96	72	184	0	48	24	112	32	88	160	176	192
66	0	0	0	0	0	40	144	120	56	0	24	0	16	200	88	128	176	112	168	176
67	0	0	0	0	0	48	184	48	208	112	88	192	8	24	80	72	16	0	32	144
68	0	0	0	0	0	176	72	72	72	0	96	176	160	112	72	80	0	32	16	32
69	0	0	0	0	0	88	8	160	128	96	96	0	168	120	32	192	280	304	8	8
70	0	0	0	0	0	80	176	152	176	56	24	96	0	16	88	88	0	0	48	88
71	0	0	0	0	0	200	136	0	0	8	0	8	80	152	128	72	136	16	168	88
72	0	0	0	0	0	136	136	176	312	152	200	32	0	192	48	16	80	32	152	16
73	0	0	0	0	0	0	64	176	72	144	72	80	16	96	112	88	64	8	192	152
74	0	0	0	0	0	88	40	80	64	64	112	120	0	160	152	24	104	168	160	152
75	8	0	0	0	0	88	0	72	128	32	64	0	152	120	8	88	80	80	192	112
76	0	0	8	0	8	88	128	184	0	128	160	0	96	128	24	192	80	24	56	144
77	0	0	0	8	0	40	24	168	136	152	200	144	0	8	56	120	128	192	80	48
78	0	0	0	0	0	32	24	24	136	24	112	176	144	56	192	128	48	160	16	120
