Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	192	32	352	88	200	32	272	280	0	0	0	336	232	136
62	0	0	0	0	0	0	176	168	408	280	376	328	200	480	288	208	8	256	416	0
63	0	0	0	0	0	40	208	176	200	16	136	80	416	80	264	312	200	360	144	352
64	0	0	0	0	0	64	120	80	488	192	48	120	0	0	184	384	464	376	0	464
65	0	0	0	0	0	112	168	216	152	112	384	0	104	16	216	56	248	360	368	304
66	0	0	0	0	0	112	240	184	360	40	128	96	64	424	160	264	296	296	416	408
67	0	0	0	0	0	88	296	112	256	256	184	272	24	120	240	192	440	0	8	384
68	0	0	0	0	0	312	88	136	184	0	208	400	352	248	152	136	88	408	96	80
69	0	0	0	0	0	88	24	288	216	240	200	0	392	304	80	424	224	376	24	0
70	0	0	0	0	0	128	416	304	464	128	64	240	0	48	248	176	0	0	96	168
71	0	0	0	0	0	312	296	0	152	136	280	64	184	408	256	192	256	40	312	168
72	0	0	0	0	0	240	248	280	416	200	136	40	8	440	88	24	168	72	344	48
73	0	0	0	0	0	0	104	224	120	360	160	152	8	208	256	152	152	32	480	264
74	0	0	0	0	0	152	72	208	120	96	216	312	0	400	368	32	200	464	352	392
75	8	0	0	0	0	344	16	160	296	64	152	0	360	248	16	200	160	168	440	176
76	0	0	8	0	8	16	176	288	0	328	336	0	224	256	64	368	176	96	136	408
77	0	0	0	8	0	120	32	312	288	336	456	336	0	16	96	256	176	424	216	80
78	0	0	0	0	0	80	56	56	384	64	216	448	320	144	512	336	240	312	40	272
79	0	0	0	0	0	176	0	72	224	120	512	104	216	448	368	16	280	64	288	256
80	0	8	0	0	0	152	208	112	128	72	328	0	0	216	176	376	192	280	208	24
81	0	0	0	0	0	288	176	424	24	64	304	64	376	168	312	376	0	224	0	0
82	0	0	0	0	0	160	152	368	224	400	0	152	96	8	320	0	368	136	312	80
83	0	0	0	0	0	104	264	112	72	208	256	64	328	360	184	112	128	0	344	376
84	0	0	0	0	0	248	32	72	200	360	304	352	264	168	384	104	88	200	288	240
85	0	0	0	0	0	120	136	136	176	416	0	400	288	504	184	424	152	336	112	192
86	0	0	0	0	0	40	24	0	272	120	16	152	192	112	408	456	328	520	168	200
87	0	0	0	0	0	0	208	16	384	144	240	8	144	0	416	312	128	200	344	96
88	0	0	0	0	0	248	72	64	224	0	208	184	384	344	0	480	40	256	184	352
89	0	0	0	8	0	80	328	224	440	368	64	432	8	152	16	240	48	304	216	40
90	0	0	0	0	0	192	176	320	136	0	296	8	16	0	48	0	296	400	16	448
91	8	0	0	0	0	248	0	184	56	264	48	48	0	344	0	64	344	496	0	232
92	0	0	8	0	0	184	216	88	72	168	176	336	24	280	280	8	64	200	208	304
93	0	0	0	0	8	232	160	256	296	272	352	256	0	144	48	120	104	160	344	280
94	0	0	0	0	0	200	272	128	104	256	200	152	56	344	128	168	360	392	152	296
95	0	8	0	0	0	280	16	0	176	48	208	472	584	296	272	424	48	264	544	184
96	0	0	0	0	0	240	304	168	328	144	136	208	0	112	368	168	0	248	304	104
97	0	0	0	0	0	248	136	288	0	24	168	264	88	440	328	424	184	328	80	248
98	0	0	0	0	0	272	144	72	120	200	408	184	288	152	96	120	376	216	296	176
99	0	0	0	0	0	32	312	56	336	264	240	456	184	344	16	0	216	40	280	0
100	0	0	0	0	0	24	0	0	464	136	480	392	200	440	120	112	72	0	416	248
101	0	0	0	0	0	136	304	200	200	80	152	376	176	392	208	0	344	176	24	408
102	0	0	0	0	0	200	56	272	136	168	0	328	24	264	0	176	184	328	184	264
103	0	0	0	0	0	0	184	72	200	96	264	280	0	24	328	0	0	488	416	184
104	0	0	0	0	0	144	368	72	384	392	264	368	120	0	56	104	376	208	208	88
105	0	0	0	0	0	72	320	136	72	0	248	376	400	304	64	64	392	208	8	408
106	0	0	0	0	0	144	328	240	416	96	168	272	280	392	432	0	0	0	272	120
107	0	0	8	0	0	240	112	272	0	432	392	280	40	64	0	360	144	216	152	168
108	8	0	0	0	0	192	128	120	96	48	344	320	368	16	328	312	200	0	400	376
109	0	0	0	0	0	8	88	0	264	472	24	368	0	160	528	40	0	72	504	88
110	0	0	0	0	0	232	232	56	32	464	8	440	408	24	72	272	0	32	264	104
111	0	0	0	0	0	184	72	80	176	376	56	368	0	56	280	200	128	448	416	464
112	0	0	0	0	0	8	320	96	368	296	32	240	176	0	384	0	0	304	288	104
113	0	8	0	0	0	168	24	280	8	280	192	112	8	376	144	328	144	128	456	0
114	0	0	0	0	0	232	8	0	312	152	424	416	8	368	416	120	256	424	336	160
115	0	0	0	0	0	104	96	88	368	48	432	408	280	216	280	304	80	176	400	128
116	0	0	0	0	0	160	184	96	152	56	360	232	376	416	8	368	304	200	192	120
117	0	0	0	0	0	136	296	104	208	344	216	304	432	296	136	248	128	24	128	32
118	0	0	0	0	0	0	288	168	88	0	504	192	328	152	152	48	400	24	64	248
119	0	0	0	0	0	304	296	128	72	200	120	40	304	288	384	248	168	168	208	0
120	0	0	0	0	0	8	296	216	0	320	168	112	440	416	376	344	336	408	0	56
avg	0.4	0.4	0.4	0.266667	0.266667	144.133	171.067	151.333	214.4	188.4	219.867	224	180.533	228.667	208.933	195.867	181.6	227.867	235.733	200
delay	11.6667	47	11.3333	7	44	61.6605	50.0429	49.0062	42.3221	56.8061	39.3636	52.9185	42.1233	48.9603	68.6082	47.4963	65.8899	48.9597	51.4485	49.2958
loss	0	0	0	0.333333	0.333333	0.462991	0.416022	0.459009	0.272727	0.256316	0.246575	0.263481	0.260513	0.248466	0.216108	0.25051	0.267742	0.253816	0.250847	0.306377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
