Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	712	272	768	168	544	80	712	672	0	0	0	824	568	448
62	0	0	0	0	0	48	448	488	920	512	816	640	512	992	648	472	32	552	1000	8
63	0	0	0	0	0	144	704	848	336	0	280	256	880	312	720	880	440	856	280	832
64	0	0	0	0	0	168	600	336	1168	512	296	240	88	0	328	840	1168	936	48	1112
65	0	0	0	0	0	464	568	808	344	168	816	0	176	24	576	64	632	784	832	840
66	0	0	0	0	0	480	712	424	888	160	304	72	232	808	224	600	608	544	888	864
67	0	0	0	0	0	232	912	608	744	568	112	920	56	336	552	680	896	160	176	776
68	0	0	0	0	0	824	776	208	328	0	704	832	672	544	496	312	440	856	232	488
69	0	0	0	0	0	496	0	1008	528	552	664	48	1016	800	72	936	648	1016	40	0
70	0	0	0	0	0	552	1096	904	1040	272	120	488	0	88	600	536	0	56	280	408
71	0	0	0	0	0	952	720	0	552	304	648	128	424	832	560	368	632	96	792	448
72	0	0	0	0	0	720	704	928	1024	488	304	96	48	1024	304	112	448	192	824	80
73	0	0	0	0	0	0	336	896	368	856	384	432	64	568	552	424	384	64	1024	792
74	0	0	0	0	0	440	168	448	352	272	568	680	0	952	776	136	448	944	848	784
75	8	0	0	0	0	1048	64	544	664	200	344	0	768	616	24	408	440	464	1048	592
76	0	0	8	0	8	80	672	984	0	760	840	0	584	624	112	984	408	232	288	976
77	0	0	0	8	0	288	136	944	640	728	1000	832	0	80	336	592	672	912	472	240
78	0	0	0	0	0	256	136	168	736	152	608	1008	816	280	1000	664	240	832	80	632
79	0	0	0	0	0	784	0	208	504	312	936	392	488	936	808	16	632	144	688	648
80	0	8	0	0	0	736	600	624	416	168	864	0	0	592	400	872	576	720	576	104
81	0	0	0	0	0	896	376	984	72	128	712	208	920	416	664	832	0	512	0	0
82	0	0	0	0	0	432	488	936	536	952	0	384	216	88	728	0	720	248	624	248
83	0	0	0	0	0	432	880	568	184	488	488	248	840	880	432	272	352	0	784	832
84	0	0	0	0	0	824	176	16	496	824	824	728	760	256	824	80	248	584	824	720
85	0	0	0	0	0	496	200	664	440	952	8	912	424	1008	616	824	208	664	312	248
86	0	0	0	0	0	256	328	0	408	640	8	600	520	520	752	1192	1016	1112	320	648
87	0	0	0	0	0	0	496	64	928	328	536	16	376	0	904	768	264	512	688	208
88	0	0	0	0	0	656	296	168	448	0	392	440	856	656	0	904	72	496	432	704
89	0	0	0	8	0	224	1040	760	1040	848	144	1048	24	304	48	576	88	672	568	112
90	0	0	0	0	0	600	664	1016	416	16	664	64	56	0	120	0	664	808	88	1016
91	8	0	0	0	0	736	0	536	136	632	80	128	0	792	0	120	736	1000	0	432
92	0	0	8	0	0	552	760	296	176	456	456	896	80	736	760	56	192	504	608	848
93	0	0	0	0	8	768	432	736	768	584	768	584	0	392	224	288	176	352	768	768
94	0	0	0	0	0	448	720	472	400	600	584	464	0	360	0	336	336	336	336	240
95	0	0	0	0	0	56	56	0	0	0	456	632	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.133333	0.266667	0.266667	0.266667	268.133	282.933	314.4	312.8	243.333	287.867	241.733	210.133	291.467	252.667	269.067	246.933	316.4	288.933	301.6
delay	1	75	9.5	31	79.5	117.534	117.856	97.4669	102.61	129.35	96.0472	152.018	102.457	100.113	98.8259	124.463	117.312	104.865	89.1015	101.098
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.47861	0.440991	0.403189	0.425704	0.399276	0.428685	0.45044	0.518632	0.466048	0.429389	0.396531	0.444344	0.42943	0.389405	0.376344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
