Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	296	104	320	80	232	48	296	280	0	0	0	344	240	176
62	0	0	0	0	0	32	168	216	368	192	312	240	208	400	272	208	8	224	400	8
63	0	0	0	0	0	40	360	392	192	24	176	104	368	112	272	400	248	328	96	400
64	0	0	0	0	0	72	160	64	400	176	56	96	0	0	128	264	400	368	16	376
65	0	0	0	0	0	248	288	336	200	136	384	0	136	40	240	96	256	360	408	392
66	0	0	0	0	0	128	336	280	400	48	64	136	32	400	176	280	352	240	360	376
67	0	0	0	0	0	96	384	128	184	176	168	256	24	64	200	168	368	0	56	336
68	0	0	0	0	0	384	184	136	144	0	208	352	320	232	128	152	72	400	32	80
69	0	0	0	0	0	192	32	408	256	224	216	0	352	264	80	376	240	368	32	0
70	0	0	0	0	0	168	408	312	360	104	48	200	0	40	192	184	0	0	96	168
71	0	0	0	0	0	400	288	0	240	128	256	48	192	352	240	168	272	56	336	184
72	0	0	0	0	0	272	288	376	400	200	136	40	0	400	104	24	160	64	320	40
73	0	0	0	0	0	0	128	352	144	336	144	168	24	216	224	168	160	24	400	304
74	0	0	0	0	0	200	88	184	136	128	224	272	0	408	312	56	200	400	368	328
75	8	0	0	0	0	400	0	216	272	56	144	8	312	224	8	168	152	168	400	232
76	0	0	8	0	8	32	280	400	0	320	344	0	232	256	56	400	160	88	120	384
77	0	0	0	8	0	128	48	384	264	296	400	344	8	24	120	240	280	376	192	96
78	0	0	0	0	0	88	56	48	280	48	232	392	320	112	400	256	88	320	16	256
79	0	0	0	0	0	336	0	112	232	152	400	152	192	400	328	32	256	88	304	256
80	0	8	0	0	0	272	240	224	144	40	320	0	0	216	160	320	232	264	208	40
81	0	0	0	0	0	360	152	400	24	48	288	88	376	160	264	336	0	200	0	0
82	0	0	0	0	0	176	208	392	216	408	0	176	88	56	312	0	304	104	264	120
83	0	0	0	0	0	240	408	208	144	240	264	104	400	400	224	112	192	0	360	376
84	0	0	0	0	0	400	0	144	192	400	264	400	232	176	400	168	40	264	368	224
85	0	0	0	0	0	56	208	128	112	376	0	344	312	376	112	328	208	376	24	240
86	0	0	0	0	0	104	0	0	224	120	8	128	120	96	360	400	272	368	144	120
87	0	0	0	0	0	0	200	24	312	136	208	8	96	0	296	248	104	144	256	88
88	0	0	0	0	0	288	144	64	208	24	160	200	352	264	0	360	32	216	184	280
89	0	0	0	8	0	64	400	312	400	312	64	400	0	120	24	232	40	256	224	48
90	0	0	0	0	0	240	256	408	152	8	256	16	24	0	40	0	264	312	32	400
91	8	0	0	0	0	296	0	208	56	256	32	56	0	320	0	48	288	408	0	176
92	0	0	8	0	0	264	304	152	120	184	232	360	32	336	352	24	80	240	288	384
93	0	0	0	0	8	304	312	400	392	368	400	368	0	192	48	232	208	232	400	360
94	0	0	0	0	0	392	232	64	32	160	168	96	192	400	128	104	312	408	96	192
95	0	8	0	0	0	200	64	0	184	40	184	400	352	104	248	392	0	104	384	176
