Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	296	104	320	72	232	40	296	280	0	0	0	344	240	176
62	0	0	0	0	0	32	168	208	368	200	312	248	208	400	272	208	8	224	400	8
63	0	0	0	0	0	40	360	400	184	24	176	104	368	112	272	400	248	328	96	400
64	0	0	0	0	0	72	160	64	408	176	56	96	0	0	128	264	400	368	16	376
65	0	0	0	0	0	232	280	336	184	128	376	0	128	24	240	80	256	344	392	376
66	0	0	0	0	0	144	336	264	408	48	72	128	40	408	176	288	344	256	376	392
67	0	0	0	0	0	96	392	144	192	184	168	264	24	72	200	176	376	0	56	336
68	0	0	0	0	0	376	184	136	144	0	208	352	320	232	128	152	72	400	32	80
69	0	0	0	0	0	200	32	400	248	224	216	0	352	264	80	376	240	368	32	0
70	0	0	0	0	0	168	408	320	368	104	48	200	0	40	192	184	0	0	96	168
71	0	0	0	0	0	400	288	0	240	128	256	48	192	352	240	168	272	56	336	184
72	0	0	0	0	0	272	288	376	400	200	136	40	0	400	104	24	160	64	320	32
73	0	0	0	0	0	0	128	352	144	336	144	168	24	216	224	168	152	24	400	312
74	0	0	0	0	0	200	88	184	136	128	224	272	0	400	312	56	208	400	368	328
75	8	0	0	0	0	400	0	216	272	56	144	8	312	232	8	168	152	168	400	224
76	0	0	8	0	8	32	280	400	0	320	344	0	232	256	56	400	160	88	120	392
77	0	0	0	8	0	120	48	384	264	296	400	344	8	24	120	240	280	376	192	96
78	0	0	0	0	0	96	56	48	280	48	232	392	320	112	400	256	88	320	16	256
79	0	0	0	0	0	336	0	112	232	152	400	152	192	400	328	32	256	88	304	256
80	0	8	0	0	0	272	240	224	144	40	320	0	0	216	160	320	232	264	208	40
81	0	0	0	0	0	360	152	400	24	48	288	88	376	160	264	336	0	200	0	0
82	0	0	0	0	0	176	208	392	216	400	0	176	88	56	312	0	304	104	264	120
83	0	0	0	0	0	208	368	208	120	224	232	80	368	376	200	112	168	0	336	352
84	0	0	0	0	0	424	40	136	216	424	296	424	264	200	424	168	64	264	392	248
85	0	0	0	0	0	64	208	136	112	376	0	344	312	376	112	328	208	376	24	240
86	0	0	0	0	0	104	0	0	224	120	8	128	120	96	360	400	272	368	144	120
