Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	592	216	648	160	464	96	600	568	0	0	0	688	488	360
62	0	0	0	0	0	64	336	424	736	384	624	480	416	800	552	416	24	448	800	8
63	0	0	0	0	0	88	720	784	368	48	360	208	736	208	544	792	488	648	192	800
64	0	0	0	0	0	136	320	136	800	360	104	184	0	0	256	544	800	752	32	752
65	0	0	0	0	0	472	544	656	376	240	752	0	240	56	464	152	512	680	776	752
66	0	0	0	0	0	280	688	552	816	112	144	272	88	824	360	584	696	512	744	784
67	0	0	0	0	0	192	768	280	392	368	344	528	40	136	400	344	752	0	120	680
68	0	0	0	0	0	760	368	272	280	0	416	704	648	464	264	312	136	792	72	160
69	0	0	0	0	0	392	80	800	504	440	424	0	704	528	144	752	488	744	56	0
70	0	0	0	0	0	344	800	624	736	216	88	392	0	80	392	360	0	0	200	328
71	0	0	0	0	0	800	576	0	472	248	528	96	376	696	480	328	544	112	672	360
72	0	0	0	0	0	536	576	752	800	400	256	80	0	800	208	56	320	120	632	80
73	0	0	0	0	0	0	256	696	280	672	288	344	56	440	448	336	304	56	800	616
74	0	0	0	0	0	400	184	368	280	256	456	544	0	800	616	112	400	800	728	656
75	8	0	0	0	0	800	0	440	536	120	280	0	624	456	32	336	312	336	800	456
76	0	0	8	0	8	56	560	800	0	632	688	0	456	520	96	800	320	176	248	768
77	0	0	0	8	0	256	88	744	528	584	800	688	16	40	248	480	560	752	376	192
78	0	0	0	0	0	176	104	112	568	96	472	784	640	232	800	504	168	640	40	504
79	0	0	0	0	0	680	0	216	456	304	800	312	392	800	648	72	512	168	600	520
80	0	8	0	0	0	536	488	448	280	88	632	0	0	416	320	640	464	528	416	80
81	0	0	0	0	0	728	312	800	64	104	568	176	744	328	528	664	0	408	0	0
82	0	0	0	0	0	336	416	776	424	800	0	344	168	120	632	0	616	192	536	240
83	0	0	0	0	0	432	744	424	240	432	480	160	760	752	392	224	328	0	672	712
84	0	0	0	0	0	856	56	280	424	848	584	856	512	392	848	336	136	544	776	496
85	0	0	0	0	0	112	432	256	232	760	8	672	624	744	216	664	416	736	48	472
86	0	0	0	0	0	208	0	0	448	232	16	264	248	200	720	800	536	744	288	240
87	0	0	0	0	0	0	392	48	624	272	408	8	184	0	600	488	216	280	520	168
88	0	0	0	0	0	576	288	136	408	48	312	408	712	528	0	720	56	440	360	560
89	0	0	0	8	0	128	800	624	800	632	136	800	0	240	40	464	80	504	440	104
90	0	0	0	0	0	480	512	808	312	8	512	32	40	0	96	0	520	632	72	800
91	8	0	0	0	0	584	0	416	112	504	64	104	0	632	0	96	592	800	0	352
92	0	0	8	0	0	528	608	296	224	368	456	728	64	680	688	40	144	488	568	752
93	0	0	0	0	8	568	544	736	728	664	728	664	0	304	96	432	344	400	728	656
94	0	0	0	0	0	832	528	200	136	408	416	264	384	880	264	248	696	872	272	464
95	0	8	0	0	0	400	136	0	360	64	360	800	704	208	496	784	0	216	752	344
96	0	0	0	0	0	664	800	696	712	384	336	360	0	368	800	304	0	688	672	272
97	0	0	0	0	0	672	208	768	0	8	304	536	232	792	488	776	408	536	72	512
98	0	0	0	0	0	656	328	64	296	472	816	264	536	216	80	176	648	496	544	368
99	0	0	0	0	0	72	704	168	568	408	440	760	352	648	32	16	376	80	504	0
100	0	0	0	0	0	72	0	0	784	264	800	752	480	800	488	160	128	0	696	472
101	0	0	0	0	0	488	784	600	456	248	280	800	272	744	56	0	792	352	40	800
102	0	0	0	0	0	704	152	808	312	400	8	688	104	592	0	376	328	640	504	552
103	0	0	0	0	0	0	424	144	400	216	432	416	0	40	528	0	0	800	632	280
104	0	0	0	0	0	376	760	288	760	648	472	728	256	0	88	232	648	456	360	176
105	0	0	0	0	0	272	832	392	160	0	512	752	840	576	192	200	808	416	8	832
106	0	0	0	0	0	280	712	544	728	216	296	616	496	744	736	0	0	32	560	264
107	0	0	8	8	0	576	184	600	0	800	712	584	120	80	0	760	296	400	336	400
108	8	0	0	0	0	504	376	336	256	48	616	640	768	104	624	600	320	0	800	800
109	0	0	0	0	0	16	232	0	384	704	0	704	0	280	800	56	8	192	784	128
110	0	0	0	0	8	592	608	160	32	800	8	496	752	32	104	424	0	64	480	232
111	0	0	0	0	0	608	360	104	464	728	112	624	0	128	504	360	248	800	808	800
112	0	0	0	0	0	0	800	264	664	544	40	376	360	72	680	8	0	600	480	184
113	0	8	0	0	0	432	48	536	64	536	408	216	0	656	312	648	288	248	744	0
114	0	0	0	0	0	768	16	0	664	304	808	800	96	656	784	248	504	800	632	320
115	0	0	0	0	0	272	312	304	560	80	704	784	464	280	392	512	88	248	656	232
116	0	0	0	0	0	432	472	392	328	184	768	424	696	768	0	768	496	472	344	216
117	0	0	0	0	0	440	776	368	384	576	304	464	832	576	208	456	248	8	224	56
118	0	0	0	0	0	0	728	480	272	0	808	384	560	296	296	96	800	32	120	408
119	0	0	0	0	0	680	704	392	240	368	184	64	632	552	640	432	320	392	352	24
120	0	0	0	0	0	32	632	576	0	536	360	256	776	744	624	768	592	800	0	152
avg	0.4	0.4	0.4	0.4	0.4	389.067	429.467	401.733	414.667	355.733	408.267	424.667	346.667	426.933	372.4	370.933	347.067	429.333	436.267	394.933
delay	0.666667	0.333333	1.33333	0.666667	2.66667	12.2467	10.5303	8.76402	6.77814	9.47339	8.13357	6.66374	6.98385	7.26452	5.18188	6.73616	8.43143	7.76584	6.45905	8.37677
loss	0	0	0	0	0	0	0.000310366	0.00066335	0	0	0	0	0	0	0	0	0	0	0	0
