Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.2	15.6	17
61	0	0	0	0	0	0	296	112	432	72	328	0	392	384	0	0	0	560	296	312
62	0	0	0	0	0	0	304	136	544	360	576	400	232	576	312	208	24	240	512	8
63	0	0	0	0	0	120	184	408	168	0	128	24	576	408	600	576	112	624	376	368
64	0	0	0	0	0	72	248	208	528	288	184	144	208	0	96	392	624	448	0	680
65	0	0	0	0	0	104	144	256	368	16	408	120	0	0	528	224	504	680	320	584
66	0	0	0	0	0	216	280	208	440	136	264	0	160	336	32	320	448	344	536	432
67	0	0	0	0	0	104	368	264	512	328	0	448	24	304	376	296	560	128	256	408
68	0	0	0	0	0	192	512	0	0	0	600	472	232	136	488	232	448	376	176	424
69	0	0	0	0	0	328	0	352	288	272	368	272	592	648	0	368	296	584	0	32
70	0	0	0	0	0	200	392	424	664	56	96	96	224	104	400	576	64	312	152	48
71	0	0	0	0	0	288	536	176	344	400	176	384	48	416	200	16	176	0	296	544
72	0	0	0	0	0	304	160	128	584	0	168	40	288	592	408	272	520	64	552	0
73	0	0	0	0	0	104	328	496	496	600	456	0	32	608	48	56	0	56	488	208
74	0	0	0	0	0	0	40	176	176	224	288	600	0	384	640	200	344	320	688	632
75	0	0	0	0	0	296	80	224	232	320	40	80	160	480	152	96	376	376	432	320
76	8	0	0	0	0	304	120	288	192	152	456	0	608	152	48	528	256	224	512	440
77	0	0	0	0	8	0	192	384	80	472	688	216	24	232	192	560	112	352	296	368
78	0	0	0	8	0	192	0	312	712	232	552	736	360	0	368	432	360	664	48	168
79	0	0	0	0	0	232	64	0	152	0	640	280	472	584	680	40	448	136	168	696
80	0	8	0	0	0	376	48	128	456	328	448	200	0	568	272	200	272	280	616	40
81	0	0	0	0	0	288	312	384	40	0	784	72	344	144	504	696	160	304	8	48
82	0	0	0	0	0	472	160	576	160	512	80	72	432	176	384	168	232	448	192	0
83	0	0	0	0	0	32	472	208	176	256	104	312	360	376	352	0	352	0	536	448
84	0	0	0	0	0	200	136	64	288	400	464	272	480	272	296	136	96	232	600	464
85	0	0	0	0	0	200	40	264	200	456	96	568	296	520	392	440	48	488	240	160
86	0	0	0	0	0	48	152	0	80	448	0	256	384	408	296	624	624	552	120	480
87	0	0	0	0	0	0	176	16	784	224	296	40	208	0	792	688	224	496	520	120
88	0	0	0	0	0	352	120	80	256	0	360	232	616	544	0	664	56	360	232	584
89	0	0	0	8	0	104	424	160	584	536	72	576	72	168	16	288	0	328	384	24
90	0	0	0	0	0	216	408	520	360	16	440	136	8	0	80	88	528	632	72	680
91	8	0	0	0	0	400	0	320	88	448	72	64	40	584	0	64	544	840	0	432
92	0	0	8	0	0	184	320	112	40	240	216	528	16	456	448	0	144	280	312	544
93	0	0	0	0	8	296	120	184	504	328	456	392	48	344	200	112	16	232	480	448
94	0	0	0	0	0	200	296	184	272	296	320	224	0	304	56	296	320	408	240	368
95	0	0	0	0	0	272	48	0	120	32	320	584	880	544	352	528	176	280	584	104
96	0	0	0	0	0	376	288	104	400	48	0	472	152	0	432	352	0	384	400	384
97	0	0	0	0	0	216	280	432	144	192	336	248	0	520	448	280	24	544	328	128
98	0	0	0	0	0	392	56	232	136	288	304	256	264	344	224	376	600	336	200	400
99	0	0	0	0	0	176	504	104	272	152	448	352	600	488	0	24	480	64	312	160
100	0	0	0	0	0	56	192	24	752	296	752	736	184	664	480	160	0	80	712	168
101	0	0	0	0	0	160	192	96	608	184	552	608	456	552	0	0	456	0	232	568
102	0	0	0	0	0	240	216	288	72	392	0	440	0	368	40	208	520	448	136	456
103	0	0	0	0	0	192	112	352	240	40	168	688	56	152	232	32	0	856	664	392
104	0	0	0	0	0	120	408	40	704	584	648	488	48	40	288	32	312	360	136	152
105	0	0	0	0	0	200	288	240	248	56	56	520	408	128	0	280	480	232	168	320
106	0	0	0	0	0	0	408	104	224	8	520	440	560	400	440	0	128	192	184	384
107	0	0	0	8	0	312	224	464	256	496	280	304	64	280	256	256	0	336	120	8
108	8	0	8	0	0	368	48	88	0	320	512	536	432	0	152	560	408	0	512	528
109	0	0	0	0	0	112	320	200	296	488	264	608	288	136	784	232	0	136	664	280
110	0	0	0	0	8	248	264	32	280	792	0	704	560	264	304	288	0	0	520	96
111	0	0	0	0	0	424	192	144	192	584	104	496	64	120	224	168	64	568	584	632
112	0	0	0	0	0	32	392	0	656	624	0	512	96	0	616	192	176	568	392	360
113	0	8	0	0	0	88	216	432	136	296	184	0	176	408	232	448	56	208	720	0
114	0	0	0	0	0	328	0	16	416	240	512	536	0	368	544	16	472	392	304	280
115	0	0	0	0	0	144	216	48	464	104	504	536	336	312	424	232	48	392	584	0
116	0	0	0	0	0	368	64	80	152	56	592	576	352	504	48	688	304	48	232	216
117	0	0	0	0	0	232	392	280	296	400	232	328	416	472	0	304	56	192	256	88
118	0	0	0	0	0	0	408	40	112	128	680	336	712	392	232	304	640	24	8	432
119	0	0	0	0	0	176	464	400	208	208	376	40	336	128	640	64	408	8	344	0
120	0	0	0	0	0	224	184	168	168	240	0	152	496	536	360	488	264	512	0	16
avg	0.4	0.266667	0.266667	0.4	0.4	198	230.133	202.667	312.533	261.067	316.133	329.2	264.533	322.133	290.133	272.8	256	325.467	332.533	301.067
delay	323.333	347.5	252.5	355	317	413.738	406.523	428.945	395.844	390.147	410.778	402.939	413.79	402.701	409.762	417.381	430.361	391.945	399.065	396.448
loss	0	0.333333	0.333333	0	0	0.554723	0.520233	0.557234	0.36235	0.367979	0.32843	0.340982	0.326676	0.345602	0.32301	0.356606	0.360172	0.340683	0.349674	0.367861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
