Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	264	112	392	0	232	0	336	304	0	0	0	424	272	288
62	0	0	0	0	0	0	328	40	464	504	544	384	176	512	128	0	16	192	504	0
63	0	0	0	0	0	48	120	296	248	0	168	40	296	408	448	504	40	464	304	256
64	0	0	0	0	0	40	352	136	448	184	128	136	112	0	88	408	448	320	0	424
65	0	0	0	0	0	16	16	240	328	16	248	112	0	16	448	232	568	584	312	480
66	0	0	0	0	0	256	264	144	336	64	280	0	128	232	32	264	328	208	288	320
67	0	0	0	0	0	80	200	184	320	224	0	376	16	128	248	272	368	160	192	368
68	0	0	0	0	0	168	352	0	0	0	448	352	152	152	400	152	416	272	160	424
69	0	0	0	0	0	224	0	224	200	200	296	200	424	512	0	272	256	392	0	32
70	0	0	0	0	0	176	248	384	464	64	80	16	168	64	392	400	48	168	144	0
71	0	0	0	0	0	136	392	128	280	376	152	416	0	312	176	16	48	0	112	536
72	0	0	0	0	0	240	192	160	440	0	232	64	208	392	176	232	376	112	448	0
73	0	0	0	0	0	40	216	368	328	480	440	0	24	496	40	24	0	72	272	184
74	0	0	0	0	0	0	8	152	128	216	304	464	0	320	560	176	288	280	536	488
75	0	0	0	0	0	360	24	208	184	216	24	64	200	416	128	88	360	288	464	288
76	8	0	0	0	0	264	24	200	184	88	424	0	472	104	40	472	296	104	368	360
77	0	0	0	0	8	0	168	312	40	288	480	120	8	208	120	512	88	288	184	376
78	0	0	0	0	0	136	0	272	552	168	480	504	296	0	288	328	336	528	40	152
79	0	0	0	0	0	168	56	0	184	0	448	224	368	488	488	112	392	184	136	552
80	0	0	0	0	0	328	80	120	368	192	360	192	40	400	216	128	232	192	400	56
81	0	0	0	0	0	208	232	400	32	0	504	0	264	56	416	632	104	200	8	88
82	0	0	0	0	0	320	136	376	80	384	48	48	360	56	224	120	176	376	120	0
83	0	0	0	0	0	56	296	184	216	280	88	328	304	248	320	0	240	0	440	368
84	0	0	0	0	0	240	144	80	352	312	328	232	344	216	208	72	112	120	344	360
85	0	0	0	0	0	224	24	128	192	432	64	464	280	360	344	392	40	312	224	128
86	0	0	0	0	0	88	152	0	24	336	0	264	248	328	240	496	488	448	104	416
87	0	0	0	0	0	0	40	24	744	232	96	48	224	0	824	512	56	568	592	0
88	0	0	0	0	0	152	208	0	216	0	592	40	352	408	96	632	256	64	48	504
89	0	0	0	0	0	128	208	152	528	288	0	448	184	184	0	200	0	360	344	104
90	0	0	0	0	0	40	328	416	416	128	424	272	0	80	64	112	208	480	64	280
91	8	0	0	0	0	544	200	472	0	392	88	0	48	176	0	0	384	536	32	608
92	0	0	0	0	0	160	144	184	80	248	72	304	0	512	176	72	416	472	56	216
93	0	0	0	0	0	208	200	192	288	112	376	312	16	256	264	56	0	200	392	432
94	0	0	0	0	0	136	256	112	224	336	296	264	0	304	72	320	272	320	240	312
95	0	8	0	0	0	408	8	0	0	0	320	424	712	552	152	320	176	408	376	0
96	0	0	0	0	0	144	184	128	496	24	0	360	136	0	488	416	0	176	344	352
97	0	0	0	0	0	176	248	288	96	80	200	144	0	336	360	216	16	480	184	56
98	0	0	0	0	0	312	32	120	88	208	256	192	216	272	240	240	432	312	184	272
99	0	0	0	0	0	120	296	40	232	168	328	304	440	368	0	16	360	112	296	80
100	0	0	0	0	0	56	96	56	488	208	584	512	8	528	360	128	40	64	664	24
101	0	0	0	0	0	128	120	40	608	136	384	488	488	400	32	0	288	0	192	448
102	0	0	0	0	0	192	200	288	112	216	8	368	0	304	16	128	392	320	120	312
103	0	0	0	0	0	136	64	288	200	48	128	664	72	152	216	80	0	752	608	344
104	0	0	0	0	0	0	392	0	632	512	616	256	0	40	312	0	264	344	136	160
105	0	0	0	0	0	208	376	216	184	104	144	368	400	96	0	136	344	144	216	280
106	0	0	0	0	0	0	312	128	240	0	320	240	368	368	320	0	184	96	192	320
107	0	0	0	0	0	256	144	368	248	432	240	192	64	248	272	184	0	312	112	0
108	8	0	0	0	0	264	40	64	0	240	336	384	352	0	112	408	224	0	416	512
109	0	0	0	0	0	80	280	160	216	344	216	480	168	96	576	136	0	144	576	280
110	0	0	0	0	0	144	272	0	240	648	0	720	376	264	360	168	0	0	448	0
111	0	0	0	0	8	360	248	96	24	536	80	296	272	64	112	200	0	224	296	288
112	0	0	0	0	0	112	256	0	392	424	0	416	16	32	368	248	80	512	392	376
113	0	8	0	0	0	24	224	232	160	256	128	8	288	312	208	352	0	360	600	0
114	0	0	0	0	0	240	0	56	192	240	360	368	0	392	432	136	336	232	296	176
115	0	0	0	0	0	88	136	56	352	48	320	408	304	192	392	248	48	360	496	0
116	0	0	0	0	0	208	40	88	112	40	568	568	280	368	56	608	288	32	160	184
117	0	0	0	0	0	256	328	312	312	192	224	256	320	368	0	248	32	152	288	136
118	0	0	0	0	0	8	360	56	136	128	416	168	640	328	208	264	480	0	0	296
119	0	0	0	0	0	176	392	312	208	128	360	40	216	72	416	0	472	24	272	8
120	0	0	0	0	0	144	288	184	104	224	0	128	440	456	280	392	336	432	40	16
avg	0.4	0.266667	0	0	0.266667	157.067	186.8	166.267	255.867	205.733	254.667	257.333	210.4	254.267	232.533	224.667	207.467	261.333	267.467	238.667
delay	486	452	0	0	505.5	520.95	504.006	516.321	496.564	502.751	498.529	506.879	497.3	497.808	506.095	505.927	513.363	496.327	497.152	503.585
loss	0	0.333333	0	0	0.333333	0.640854	0.605729	0.634767	0.46546	0.484291	0.447688	0.471843	0.454138	0.472943	0.442105	0.463446	0.474092	0.464412	0.467481	0.489592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
