Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	0	0	0	0	0	0	96	32	160	40	112	24	128	136	0	0	0	104	56	80
62	0	0	0	0	0	0	48	96	184	96	160	120	104	192	136	96	0	0	0	0
63	0	0	0	0	0	8	112	128	96	8	72	48	128	48	80	152	104	200	248	152
64	0	0	0	0	0	0	72	24	200	88	24	48	0	0	64	136	200	0	8	184
65	0	0	0	0	0	136	96	128	96	72	152	0	64	24	120	40	112	376	200	192
66	0	0	0	0	0	64	112	88	80	0	24	0	16	200	88	120	160	120	168	184
67	0	0	0	0	0	40	168	48	184	112	88	184	8	24	96	80	184	0	32	136
68	0	0	0	0	0	160	64	48	72	0	72	176	168	112	56	72	40	192	16	40
69	0	0	0	0	0	80	8	168	128	112	104	0	168	136	24	192	120	192	8	0
70	0	0	0	0	0	88	160	144	184	56	24	96	0	16	96	88	0	0	56	88
71	0	0	0	0	0	176	136	0	120	56	128	24	88	168	128	80	136	24	160	88
72	0	0	0	0	0	128	112	168	200	104	64	24	0	208	48	16	80	32	160	16
73	0	0	0	0	0	0	56	160	72	144	72	56	16	104	112	72	72	16	184	136
74	0	0	0	0	0	56	32	80	72	64	112	120	0	200	152	24	104	168	160	120
75	8	0	0	0	0	152	0	80	128	32	72	0	144	120	8	72	80	80	208	120
76	0	0	8	0	8	8	104	176	0	152	176	0	112	128	16	200	80	48	56	168
77	0	0	0	8	0	40	16	152	128	136	200	176	0	8	56	120	120	184	80	48
78	0	0	0	0	0	32	24	32	144	24	112	184	160	56	200	128	48	160	16	120
79	0	0	0	0	0	112	0	8	112	80	176	80	96	184	72	16	128	40	120	128
80	0	8	0	0	0	120	104	96	72	16	160	0	0	88	152	152	112	120	104	16
81	0	0	0	0	0	120	72	168	16	24	136	40	168	80	128	152	0	104	0	0
82	0	0	0	0	0	72	88	136	104	200	0	80	40	32	160	0	152	48	112	64
83	0	0	0	0	0	72	112	88	72	120	120	40	176	168	112	56	96	0	160	168
84	0	0	0	0	0	152	0	40	96	176	112	184	96	88	200	80	24	136	104	104
