Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	0	0	0	0	0	0	112	32	136	40	96	16	128	128	0	0	0	152	88	80
62	0	0	0	0	0	0	80	80	184	96	152	120	104	176	136	96	0	96	192	0
63	0	0	0	0	0	8	128	160	72	8	72	40	168	48	104	96	104	152	48	176
64	0	0	0	0	0	16	64	32	192	64	24	0	0	0	64	208	192	168	8	168
65	0	0	0	0	0	104	120	144	88	48	168	0	64	24	120	40	112	144	176	184
66	0	0	0	0	0	40	96	80	136	32	32	88	16	136	72	128	128	104	184	152
67	0	0	0	0	0	24	168	56	96	80	88	128	0	0	88	64	152	0	24	168
68	0	0	0	0	0	120	80	64	72	0	104	152	152	120	72	80	32	168	24	24
69	0	0	0	0	0	88	16	160	120	80	104	0	160	120	32	144	112	168	8	0
70	0	0	0	0	0	64	160	152	176	40	24	80	0	16	88	0	0	0	32	80
71	0	0	0	0	0	200	104	0	112	56	128	24	88	136	112	192	120	24	128	80
72	0	0	0	0	0	120	120	144	168	96	56	16	0	168	56	16	88	16	152	8
73	0	0	0	0	0	0	64	168	72	144	72	72	16	104	104	72	72	8	208	144
74	0	0	0	0	0	56	8	88	56	48	104	128	0	200	136	16	80	192	168	144
75	8	0	0	0	0	168	0	96	96	24	64	0	152	104	8	64	0	64	208	80
76	0	0	8	0	8	16	112	128	0	112	104	0	88	120	8	168	128	48	56	184
77	0	0	0	8	0	48	32	136	120	136	240	152	0	8	56	104	96	168	80	40
78	0	0	0	0	0	48	16	16	144	24	112	192	144	48	168	128	16	160	8	80
79	0	0	0	0	0	136	0	40	88	72	176	72	72	192	136	8	144	32	136	144
80	0	8	0	0	0	120	104	88	64	24	152	0	0	96	88	144	96	120	96	16
81	0	0	0	0	0	136	72	144	16	24	120	40	152	72	112	136	0	104	0	0
82	0	0	0	0	0	56	88	160	80	168	0	80	40	16	112	0	136	48	128	56
83	0	0	0	0	0	64	160	64	64	96	120	32	184	176	96	32	72	0	120	168
84	0	0	0	0	0	120	0	32	72	168	136	168	72	72	200	64	24	96	184	80
85	0	0	0	0	0	24	72	48	0	176	0	136	144	24	48	136	80	184	8	112
86	0	0	0	0	0	40	0	0	0	48	0	64	56	152	176	192	120	176	64	64
87	0	0	0	0	0	0	96	16	320	48	88	0	32	0	136	112	48	56	120	40
88	0	0	0	0	0	136	56	8	88	16	72	88	168	112	0	48	16	104	96	144
89	0	0	0	8	0	32	112	112	200	152	32	184	0	40	8	216	8	112	104	16
90	0	0	0	0	0	120	104	168	72	0	128	8	8	0	24	0	120	152	16	184
91	8	0	0	0	0	128	0	88	32	120	16	16	0	136	0	24	120	184	0	72
92	0	0	8	0	0	96	104	56	48	64	104	168	8	88	160	8	40	104	120	160
93	0	0	0	0	8	104	112	112	136	152	192	128	0	120	16	96	64	96	168	120
94	0	0	0	0	0	152	88	16	8	80	80	40	88	168	64	40	144	192	56	72
95	0	8	0	0	0	72	16	0	80	8	96	192	160	48	112	200	0	48	160	88
96	0	0	0	0	0	128	128	96	128	56	80	88	0	64	192	80	0	128	144	64
97	0	0	0	0	0	96	40	160	0	0	72	136	56	184	112	192	72	128	16	104
98	0	0	0	0	0	144	64	16	72	144	184	64	120	48	16	24	144	120	112	88
99	0	0	0	0	0	8	128	32	136	104	112	160	72	152	8	8	88	16	120	0
100	0	0	0	0	0	16	0	0	192	64	184	176	96	192	112	32	32	0	168	120
101	0	0	0	0	0	88	128	112	104	64	72	168	64	160	8	0	184	64	16	168
102	0	0	0	0	0	136	48	128	48	80	0	128	24	144	0	72	56	128	96	136
