Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	0	0	0	0	0	0	336	136	528	120	336	48	424	416	0	0	0	584	400	304
62	0	0	0	0	0	16	224	184	688	376	680	448	376	728	536	368	24	448	632	0
63	0	0	0	0	0	64	376	456	280	24	272	184	624	184	496	672	352	472	144	608
64	0	0	0	0	0	96	264	88	720	368	128	152	0	0	256	488	816	864	24	768
65	0	0	0	0	0	136	264	320	256	112	552	0	104	24	400	72	440	600	544	608
66	0	0	0	0	0	152	336	240	616	104	160	152	120	624	256	384	520	488	688	672
67	0	0	0	0	0	128	528	240	440	392	208	488	32	208	384	368	648	40	112	584
68	0	0	0	0	0	424	272	112	248	0	384	584	536	408	240	256	120	632	80	152
69	0	0	0	0	0	248	56	536	416	352	360	0	552	488	112	664	368	592	56	0
70	0	0	0	0	0	272	592	432	696	240	72	400	0	64	352	336	0	0	168	312
71	0	0	0	0	0	496	360	0	392	248	456	112	344	592	352	280	464	56	600	296
72	0	0	0	0	0	344	424	488	712	328	200	56	32	696	184	72	280	80	600	32
73	0	0	0	0	0	0	176	424	216	640	272	216	56	344	432	248	280	48	704	568
74	0	0	0	0	0	224	64	248	200	176	392	536	0	664	544	72	336	688	608	536
75	8	0	0	0	0	504	24	208	480	88	256	0	504	384	16	264	240	240	704	416
76	0	0	8	0	8	32	256	408	0	536	552	0	408	400	88	648	272	120	176	640
77	0	0	0	8	0	160	136	448	488	536	712	568	0	48	256	440	496	672	336	184
78	0	0	0	0	0	104	40	88	504	80	480	808	656	240	760	520	48	592	48	464
79	0	0	0	0	0	360	0	80	336	208	664	248	384	664	616	32	600	88	512	472
80	0	8	0	0	0	384	384	288	240	88	592	0	0	424	320	664	376	504	376	80
81	0	0	0	0	0	416	256	496	56	88	536	152	696	256	480	648	0	328	0	0
82	0	0	0	0	0	168	232	448	392	720	0	248	176	88	552	0	520	184	440	176
83	0	0	0	0	0	208	472	184	128	312	344	200	608	568	272	144	272	0	488	608
84	0	0	0	0	0	344	32	88	248	480	560	600	432	216	664	152	152	424	536	416
85	0	0	0	0	0	160	168	248	192	608	0	592	416	680	320	528	144	432	160	232
86	0	0	0	0	0	176	136	0	536	344	0	344	408	312	704	952	624	920	248	392
87	0	0	0	0	0	0	312	24	656	248	360	16	200	0	584	488	216	280	512	152
88	0	0	0	0	0	400	96	72	328	0	392	256	608	536	0	752	72	344	280	568
89	0	0	0	0	0	152	488	344	696	560	112	760	16	184	40	352	48	432	400	80
90	0	0	0	0	0	344	416	624	296	0	480	48	56	0	80	0	480	656	56	768
91	8	0	0	0	0	368	0	296	80	456	64	96	0	616	0	104	536	800	0	376
92	0	0	8	0	0	256	376	144	120	304	304	552	48	496	528	40	160	384	360	624
93	0	0	0	0	0	416	208	400	552	440	560	456	0	256	144	184	136	240	560	488
94	0	0	0	0	0	224	360	256	224	432	416	224	0	384	112	304	496	488	240	488
95	0	8	0	0	0	408	24	0	208	40	328	664	1056	584	536	624	176	448	696	200
96	0	0	0	0	0	384	464	336	576	232	136	320	0	168	576	208	0	472	376	280
97	0	0	0	0	0	296	232	528	72	144	344	360	80	712	456	592	240	648	360	344
98	0	0	0	0	0	464	184	104	272	400	712	304	312	232	192	240	632	456	464	424
99	0	0	0	0	0	72	680	72	552	416	608	760	480	672	16	16	368	16	480	0
100	0	0	0	0	0	64	0	0	824	240	800	792	408	808	512	160	120	0	704	424
101	0	0	0	0	0	240	424	288	400	184	240	632	296	592	64	0	552	328	40	536
102	0	0	0	0	0	432	104	392	272	336	0	568	96	504	0	328	280	528	440	488
103	0	0	0	0	0	0	240	192	400	208	368	440	0	40	504	0	0	800	632	272
104	0	0	0	0	0	160	480	144	624	568	456	576	128	0	88	144	488	336	256	144
105	0	0	0	0	0	144	424	224	176	0	304	592	664	392	72	224	656	384	32	680
106	0	0	0	0	0	88	480	200	528	56	400	648	512	600	648	0	56	48	448	280
107	0	0	0	8	0	456	112	496	40	808	608	456	64	184	72	640	240	336	256	296
108	8	0	0	0	0	256	112	112	120	64	488	480	624	32	360	464	312	0	600	616
109	0	0	0	0	0	16	208	0	424	704	32	712	32	336	864	104	0	192	888	200
110	0	0	0	0	8	296	472	88	40	712	8	456	616	40	88	392	0	24	416	136
111	0	0	0	0	0	296	224	48	352	520	88	488	0	104	408	320	248	600	648	672
112	0	0	0	0	0	0	712	216	608	568	40	384	304	80	608	0	0	512	440	192
113	0	8	0	0	0	240	48	440	16	448	352	112	0	568	224	632	192	240	696	0
114	0	0	0	0	0	480	16	0	536	232	696	640	8	480	640	192	496	584	424	296
115	0	0	0	0	0	168	224	184	632	144	720	800	488	320	464	464	0	344	752	160
