Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	0	0	0	0	0	0	248	64	440	112	288	88	408	416	0	0	0	528	368	256
62	0	0	0	0	0	24	216	176	472	328	424	368	336	624	472	272	16	280	648	0
63	0	0	0	0	0	24	312	288	232	32	240	144	480	144	408	472	344	408	120	584
64	0	0	0	0	0	40	176	72	656	304	88	160	0	0	248	496	688	664	8	688
65	0	0	0	0	0	224	200	312	248	152	544	0	160	64	352	96	376	544	608	568
66	0	0	0	0	0	128	320	216	496	48	96	208	24	504	240	384	480	344	616	520
67	0	0	0	0	0	104	464	120	320	240	288	440	16	104	336	248	576	0	104	520
68	0	0	0	0	0	344	152	152	224	0	336	552	488	312	200	256	64	608	64	152
69	0	0	0	0	0	160	40	400	376	384	344	0	584	336	112	576	384	528	40	0
70	0	0	0	0	0	256	528	328	664	176	88	312	0	56	312	280	0	8	160	272
71	0	0	0	0	0	384	320	0	352	200	440	88	312	552	376	224	400	96	440	280
72	0	0	0	0	0	320	384	464	680	320	200	72	0	640	136	0	232	72	504	64
73	0	0	0	0	0	0	144	424	112	456	264	256	32	312	280	304	200	48	680	512
74	0	0	0	0	0	192	120	144	336	248	360	440	0	680	408	56	368	672	592	552
75	8	0	0	0	0	496	8	216	472	104	256	0	496	200	96	288	264	272	720	376
76	0	0	8	0	8	40	304	360	0	512	528	0	384	576	64	672	264	128	152	560
77	0	0	0	8	0	168	48	456	392	504	632	488	0	0	216	360	448	624	304	160
78	0	0	0	0	0	24	0	56	192	80	128	280	88	0	448	448	40	432	32	208
79	0	0	0	0	0	280	8	48	504	104	672	592	800	680	608	0	392	96	344	512
80	0	0	0	0	0	296	296	312	224	120	560	40	0	392	216	464	328	448	344	56
81	0	0	0	0	0	448	208	400	40	96	464	120	576	192	392	640	0	344	0	0
82	0	0	0	0	0	216	248	480	312	552	0	232	144	72	472	0	464	168	400	128
83	0	0	0	0	0	168	400	152	176	320	312	136	544	576	328	152	248	0	560	520
84	0	0	0	0	0	328	16	144	280	608	400	616	376	296	600	264	64	408	592	376
85	0	0	0	0	0	48	224	96	176	600	0	560	520	584	160	216	320	544	24	352
86	0	0	0	0	0	120	0	0	416	184	16	152	224	160	648	1048	488	600	248	208
87	0	0	0	0	0	0	232	16	560	224	72	0	176	0	456	408	168	240	416	144
88	0	0	0	0	0	96	0	0	40	0	544	104	352	360	0	384	40	56	32	376
89	0	0	0	0	0	144	408	272	744	464	48	728	208	184	24	360	56	512	456	80
90	0	0	0	0	0	264	288	488	256	0	448	48	16	0	88	0	432	528	56	728
91	8	0	0	0	0	368	0	232	80	424	40	80	8	536	0	72	496	704	0	304
92	0	0	0	0	0	240	296	96	152	272	304	504	48	456	488	24	144	408	400	520
93	0	0	0	0	0	224	248	320	536	488	456	416	0	208	40	304	256	296	576	384
94	0	0	0	0	0	352	208	56	56	216	224	184	312	592	208	112	392	600	136	248
95	0	8	0	0	0	168	48	0	264	56	336	640	584	136	448	664	0	160	592	248
96	0	0	0	0	0	280	344	360	456	264	184	256	0	288	536	216	0	408	520	176
97	0	0	0	0	0	392	72	504	0	16	240	416	200	568	392	608	328	384	32	400
98	0	0	0	0	0	296	216	24	224	272	600	192	392	168	40	80	496	416	424	272
99	0	0	0	0	0	32	528	104	480	376	392	664	328	584	32	0	296	80	440	0
100	0	0	0	0	0	64	0	0	632	216	720	528	400	712	432	152	104	0	520	360
101	0	0	0	0	0	288	328	296	344	176	216	752	184	496	56	0	576	272	32	600
102	0	0	0	0	0	248	64	336	176	256	0	528	64	432	0	272	192	448	344	384
103	0	0	0	0	0	0	248	96	336	200	352	408	0	24	464	0	0	688	560	232
104	0	0	0	0	0	136	416	136	592	496	400	616	168	0	88	168	520	336	296	184
105	0	0	0	0	0	112	488	144	80	0	368	488	536	400	120	120	528	256	0	552
106	0	0	0	0	0	136	296	208	464	184	224	464	344	512	656	0	0	24	376	216
107	0	0	8	8	0	264	88	328	0	608	520	416	80	64	0	616	216	304	248	336
108	8	0	0	0	0	200	152	96	248	40	408	464	512	64	488	448	232	0	584	576
109	0	0	0	0	0	8	96	0	352	608	8	680	0	280	688	48	8	152	696	112
110	0	0	0	0	8	296	392	72	24	680	8	464	552	24	64	304	0	0	368	176
111	0	0	0	0	0	384	160	72	376	632	96	432	0	64	368	280	200	648	656	680
112	0	0	0	0	0	0	392	176	536	392	32	376	264	88	544	8	0	472	400	152
113	0	8	0	0	0	232	48	360	32	424	328	160	0	536	144	520	216	216	616	0
114	0	0	0	0	0	304	8	0	496	216	608	592	40	464	624	184	368	576	464	256
115	0	0	0	0	0	128	144	136	456	72	600	608	416	224	232	408	40	160	488	136
116	0	0	0	0	0	208	200	128	232	152	584	328	488	600	0	536	352	344	224	160
117	0	0	0	0	0	152	424	96	288	360	256	304	600	408	152	288	192	0	128	56
118	0	0	0	0	0	0	440	272	232	0	704	328	432	224	256	96	576	16	88	336
119	0	0	0	0	0	384	352	208	184	264	160	56	512	456	504	352	280	312	272	16
120	0	0	0	0	0	0	296	288	0	432	264	184	592	512	456	536	432	568	0	104
avg	0.4	0.266667	0.266667	0.266667	0.266667	187.2	221.733	196.667	312	271.067	311.867	329.2	263.333	318.933	286.933	279.733	259.733	324.133	335.2	298.8
delay	2	2	3	2	3.5	38.2543	20.9669	20.5403	40.747	31.4122	24.6229	42.4735	60.6294	56.1295	25.2856	43.5701	29.4189	27.0592	26.5979	23.9451
loss	0	0.333333	0.333333	0.333333	0.333333	0.47729	0.431453	0.474902	0.222333	0.203994	0.208192	0.19261	0.199108	0.217718	0.18724	0.207105	0.216727	0.21097	0.200636	0.226975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
