Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	11.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18	15.6	17
61	0	0	0	0	0	0	360	120	560	144	392	64	520	504	0	0	0	592	384	376
62	0	0	0	0	0	32	216	232	680	432	592	496	376	720	496	312	24	408	736	0
63	0	0	0	0	0	24	424	416	240	16	296	144	632	184	488	584	416	496	152	624
64	0	0	0	0	0	56	200	80	728	352	128	128	0	0	224	528	728	840	40	752
65	0	0	0	0	0	216	232	320	264	136	624	0	128	32	416	72	392	560	664	624
66	0	0	0	0	0	168	328	192	616	40	144	200	112	648	248	424	528	456	664	632
67	0	0	0	0	0	80	464	216	440	424	296	576	40	192	376	368	704	8	184	616
68	0	0	0	0	0	448	216	152	232	0	336	632	544	432	216	288	120	664	72	96
69	0	0	0	0	0	216	40	440	408	368	344	0	648	392	112	688	368	616	56	0
70	0	0	0	0	0	264	552	360	712	208	88	312	0	56	376	368	0	0	176	272
71	0	0	0	0	0	416	336	0	376	200	440	112	256	632	424	272	488	96	624	296
72	0	0	0	0	0	312	368	360	704	320	240	104	0	648	224	64	232	96	528	56
73	0	0	0	0	0	0	144	384	264	504	272	288	96	368	368	272	288	40	784	616
74	0	0	0	0	0	208	80	176	216	208	456	552	0	696	560	96	368	680	688	600
75	8	0	0	0	0	472	0	176	480	104	272	0	544	376	16	328	248	296	784	376
76	0	0	8	0	8	24	264	376	0	456	568	0	400	416	104	744	296	120	216	688
77	0	0	0	8	0	128	56	312	464	472	656	616	0	56	232	416	456	624	280	144
78	0	0	0	0	0	72	16	64	584	64	416	792	576	216	736	456	152	560	32	472
79	0	0	0	0	0	336	0	64	368	232	656	304	368	688	656	56	464	72	456	480
80	0	8	0	0	0	320	248	232	232	48	544	0	0	320	296	640	424	408	304	96
81	0	0	0	0	0	392	136	544	48	136	536	160	640	248	424	608	0	384	0	0
82	0	0	0	0	0	232	200	368	344	712	0	272	152	64	552	0	488	176	440	184
83	0	0	0	0	0	208	432	192	160	336	384	120	600	592	232	176	240	0	608	608
84	0	0	0	0	0	344	40	80	232	608	536	640	392	240	680	208	136	392	552	440
85	0	0	0	0	0	136	184	96	256	640	0	512	360	632	240	520	288	472	136	288
86	0	0	0	0	0	112	40	0	480	328	32	304	288	192	704	848	520	792	280	256
87	0	0	0	0	0	0	288	16	592	160	360	8	192	0	544	488	176	240	504	128
88	0	0	0	0	0	296	136	72	320	144	352	296	616	504	0	672	64	312	224	568
89	0	0	0	8	0	64	432	352	640	576	96	696	0	232	24	408	56	392	328	80
90	0	0	0	0	0	288	360	544	296	16	480	40	40	0	56	0	528	672	64	816
91	8	0	0	0	0	392	0	336	128	456	48	104	0	592	0	88	552	776	0	352
92	0	0	8	0	0	176	312	152	152	312	304	576	48	560	600	32	128	384	440	632
93	0	0	0	0	0	240	232	264	504	496	496	456	0	264	96	288	224	240	560	472
94	0	0	0	0	0	352	288	128	152	376	400	152	248	720	216	264	608	648	176	400
95	0	8	0	0	0	200	24	0	296	64	376	776	736	232	488	744	0	192	800	232
96	0	0	0	0	0	320	384	288	536	264	200	256	0	264	640	232	0	416	432	208
97	0	0	0	0	0	280	96	352	0	0	272	424	184	720	488	704	360	424	88	352
