Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	0	0	0	0	0	0	112	56	200	40	152	8	160	152	0	0	0	248	168	136
62	0	0	0	0	0	0	96	72	224	128	200	144	152	304	200	152	8	152	320	0
63	0	0	0	0	0	32	128	192	80	0	56	48	248	104	240	232	104	256	88	200
64	0	0	0	0	0	16	160	32	344	160	120	72	40	0	48	248	328	280	0	360
65	0	0	0	0	0	80	144	184	56	64	184	0	56	8	160	32	184	240	248	272
66	0	0	0	0	0	80	120	56	272	40	72	0	48	232	72	168	144	144	232	224
67	0	0	0	0	0	64	208	128	224	168	0	232	24	88	128	176	240	56	72	176
68	0	0	0	0	0	144	168	16	40	0	248	256	120	80	160	104	96	184	48	144
69	0	0	0	0	0	120	0	192	104	152	176	64	232	248	0	200	168	280	0	0
70	0	0	0	0	0	64	200	200	336	48	32	96	80	16	168	200	0	48	80	120
71	0	0	0	0	0	184	168	0	136	88	176	24	120	224	168	104	160	0	232	136
72	0	0	0	0	0	120	112	152	344	144	96	8	24	264	104	40	104	80	240	0
73	0	0	0	0	0	0	112	216	104	224	104	112	16	168	160	128	80	0	296	192
74	0	0	0	0	0	48	32	56	96	64	168	224	0	304	264	40	120	288	280	256
75	8	0	0	0	0	200	0	104	184	56	88	0	216	152	0	120	96	96	320	128
76	0	0	8	0	0	24	112	152	0	224	224	0	168	184	32	232	88	72	104	240
77	0	0	0	8	0	48	24	176	184	232	304	280	0	24	112	184	152	272	168	40
78	0	0	0	0	0	56	24	40	216	56	184	312	248	88	312	184	48	232	8	192
79	0	0	0	0	0	136	0	8	104	80	288	120	184	304	312	0	208	24	200	216
80	0	0	0	0	0	176	160	128	96	56	256	8	0	184	88	216	168	208	200	16
81	0	0	0	0	0	208	56	240	40	48	280	48	280	128	208	320	0	176	0	0
82	0	0	0	0	0	120	128	192	176	280	0	96	80	16	208	0	224	64	208	40
83	0	0	0	0	0	80	168	96	32	144	128	96	256	280	112	80	72	0	232	200
84	0	0	0	0	0	152	48	0	144	200	216	168	224	88	240	8	72	144	248	208
85	0	0	0	0	0	88	24	104	88	264	16	272	72	240	168	216	16	200	120	48
86	0	0	0	0	0	40	72	0	112	176	0	176	144	136	176	320	288	328	104	192
87	0	0	0	0	0	0	128	8	376	120	184	16	144	0	368	272	64	184	232	64
88	0	0	0	0	0	144	72	16	88	0	152	104	240	208	0	296	32	128	112	240
89	0	0	0	8	0	72	240	184	312	256	24	328	0	104	8	160	16	208	168	8
