Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	0	0	0	0	0	0	200	88	264	80	176	48	264	200	0	0	0	264	216	176
62	0	0	0	0	0	24	96	168	312	184	232	240	176	368	232	152	8	208	368	0
63	0	0	0	0	0	40	232	280	152	24	176	104	312	104	200	336	208	232	80	328
64	0	0	0	0	0	72	144	64	392	176	56	96	0	0	128	264	120	416	16	360
65	0	0	0	0	0	152	208	288	176	120	320	0	104	40	200	88	0	272	296	304
66	0	0	0	0	0	112	320	184	320	48	64	128	32	280	152	208	784	240	352	368
67	0	0	0	0	0	72	376	88	8	176	136	240	24	64	176	128	336	0	56	320
68	0	0	0	0	0	328	168	104	264	0	160	288	312	232	96	104	48	336	32	80
69	0	0	0	0	0	160	24	288	208	208	168	0	320	256	80	336	168	328	32	0
70	0	0	0	0	0	160	336	248	328	88	48	176	0	40	176	160	0	0	80	152
71	0	0	0	0	0	296	272	0	216	104	208	40	176	344	232	160	240	48	168	80
72	0	0	0	0	0	224	272	312	360	200	104	40	0	352	88	24	160	40	400	96
73	0	0	0	0	0	0	104	280	128	304	152	136	24	176	216	168	128	24	400	304
74	0	0	0	0	0	152	80	120	120	128	200	248	0	368	256	56	184	384	320	296
75	8	0	0	0	0	344	0	192	208	56	128	8	264	224	8	144	152	144	368	208
76	0	0	0	0	8	24	264	296	0	296	328	0	184	200	16	280	144	88	120	392
77	0	0	0	8	0	88	40	336	208	176	280	232	0	56	152	256	248	344	160	96
78	0	0	0	0	0	56	40	24	336	136	312	464	296	104	360	248	80	304	8	248
79	0	0	0	0	0	264	0	72	176	128	312	112	168	336	320	24	224	80	208	256
80	0	8	0	0	0	144	88	56	112	40	272	0	0	96	160	312	184	256	176	40
81	0	0	0	0	0	168	112	264	16	8	208	40	224	184	192	208	0	136	0	0
82	0	0	0	0	0	192	192	360	160	360	0	128	88	48	264	0	280	88	224	112
83	0	0	0	0	0	144	272	128	168	272	224	128	344	360	200	128	168	0	272	312
84	0	0	0	0	0	288	8	104	128	320	224	392	184	128	328	112	32	264	304	184
85	0	0	0	0	0	48	192	112	72	304	0	304	312	352	72	264	192	352	8	208
86	0	0	0	0	0	72	0	0	208	96	8	64	120	8	344	384	224	368	136	120
87	0	0	0	0	0	0	184	24	296	120	200	64	80	0	288	240	104	144	232	88
88	0	0	0	0	0	216	128	64	168	24	152	192	336	312	0	304	32	200	152	272
89	0	0	0	8	0	64	360	256	376	296	48	392	0	112	24	200	32	256	176	48
90	0	0	0	0	0	232	240	384	152	8	256	16	24	0	32	0	256	312	32	376
91	8	0	0	0	0	272	0	192	56	248	32	40	0	320	0	48	280	384	0	168
92	0	0	8	0	0	248	280	112	112	168	224	352	32	304	336	16	80	216	264	336
93	0	0	0	0	8	264	248	216	352	288	344	304	0	176	40	208	152	216	288	264
94	0	0	0	0	0	240	168	16	16	120	112	80	168	360	80	80	232	384	88	184
95	0	8	0	0	0	176	64	0	176	32	184	352	296	120	256	344	0	80	304	160
96	0	0	0	0	0	176	352	240	344	176	160	136	0	88	296	96	0	336	280	120
97	0	0	0	0	0	288	88	304	0	8	128	224	88	384	264	360	184	272	24	216
98	0	0	0	0	0	224	160	16	144	224	392	128	232	96	32	80	288	192	272	136
99	0	0	0	0	0	24	328	72	248	192	184	352	176	312	16	0	192	24	240	0
100	0	0	0	0	0	24	0	0	392	128	384	328	208	352	240	80	56	0	280	208
101	0	0	0	0	0	192	240	128	208	112	112	320	112	320	24	0	328	152	16	312
102	0	0	0	0	0	272	24	504	160	168	0	312	56	288	0	168	160	296	256	256
103	0	0	0	0	0	0	232	48	160	72	192	184	0	16	208	0	0	384	312	120
104	0	0	0	0	0	120	264	136	360	336	224	344	144	0	40	136	288	192	152	80
105	0	0	0	0	0	96	336	160	32	0	224	336	392	272	80	80	312	152	0	360
106	0	0	0	0	0	120	256	200	352	80	104	304	224	344	328	0	0	16	224	104
107	0	0	0	8	0	264	80	240	0	344	336	288	64	40	0	368	144	200	136	200
108	8	0	0	0	0	208	136	128	112	24	272	248	368	40	248	280	160	0	400	328
109	0	0	0	0	0	8	104	0	192	328	0	344	0	120	376	24	8	80	384	56
110	0	0	0	0	8	280	288	56	16	384	8	248	368	16	40	216	0	32	232	112
111	0	0	0	0	0	248	128	56	200	328	48	288	0	64	224	144	112	376	352	312
112	0	0	0	0	0	0	336	128	320	264	24	168	168	32	296	8	0	264	224	72
113	0	8	0	0	0	192	16	248	24	256	200	88	0	328	160	296	144	104	368	0
114	0	0	0	0	0	296	8	0	248	120	360	312	40	272	392	120	200	312	296	160
115	0	0	0	0	0	104	128	96	224	32	336	376	208	144	192	256	40	96	296	96
116	0	0	0	0	0	200	184	144	136	88	392	208	328	344	0	360	248	224	168	96
117	0	0	0	0	0	152	304	144	176	232	128	200	320	216	104	176	112	0	88	32
118	0	0	0	0	0	0	304	168	128	0	384	176	264	120	152	40	392	16	56	176
119	0	0	0	0	0	320	320	184	120	176	88	32	304	232	296	192	128	200	168	8
120	0	0	0	0	0	8	256	280	0	256	160	104	352	360	296	360	240	376	0	72
avg	0.4	0.4	0.133333	0.4	0.4	152.533	176.4	156.667	184	161.067	181.467	191.6	154.667	190.4	166.8	163.733	153.6	195.067	192.667	176.133
delay	2.33333	1.66667	2	1	3.33333	18.6871	31.3333	39.1668	34.2355	10.5604	10.5026	17.9241	12.3	43.5924	17.6978	19.6075	76.4601	12.9761	38.1156	22.7844
loss	0	0	0.666667	0	0	0.194933	0.150289	0.20393	0.095675	0.0799695	0.102835	0.0806142	0.0887667	0.0910248	0.0960983	0.102339	0.100703	0.0752212	0.10637	0.0957592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
