Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	144	48	160	40	112	24	144	136	0	0	0	168	120	88
62	0	0	0	0	0	16	88	112	184	96	160	120	112	200	136	104	0	112	200	0
63	0	0	0	0	0	16	176	192	96	8	88	48	184	56	136	200	128	168	48	200
64	0	0	0	0	0	40	80	32	200	88	24	48	0	0	64	136	200	184	8	192
65	0	0	0	0	0	120	152	168	96	72	200	0	64	24	120	40	128	176	200	192
66	0	0	0	0	0	64	168	144	208	24	24	72	16	200	88	144	176	128	184	192
67	0	0	0	0	0	48	184	64	88	88	88	128	8	32	96	80	184	0	32	168
68	0	0	0	0	0	192	96	72	72	0	104	176	168	112	72	80	40	192	16	40
69	0	0	0	0	0	96	16	200	128	112	104	0	176	136	32	192	120	192	8	0
70	0	0	0	0	0	88	200	152	184	56	24	96	0	16	96	88	0	0	56	88
71	0	0	0	0	0	200	144	0	120	56	136	24	88	176	128	80	136	24	168	88
72	0	0	0	0	0	136	152	192	200	104	64	24	0	208	48	16	80	32	160	16
73	0	0	0	0	0	0	64	176	72	168	72	88	16	104	112	88	72	16	200	160
74	0	0	0	0	0	104	40	96	72	64	112	136	0	200	152	24	104	200	184	160
75	8	0	0	0	0	200	0	104	128	32	72	0	160	120	8	88	80	80	200	120
76	0	0	8	0	8	16	144	200	0	160	176	0	112	128	24	200	80	48	56	192
77	0	0	0	8	0	56	24	192	136	144	200	176	0	8	64	120	144	192	96	48
78	0	0	0	0	0	48	24	32	144	24	112	192	168	56	200	128	40	160	16	128
79	0	0	0	0	0	168	0	48	112	80	200	80	96	208	168	16	128	40	144	128
80	0	8	0	0	0	136	120	120	72	16	160	0	0	104	80	160	112	128	104	16
81	0	0	0	0	0	184	80	200	16	24	144	40	184	80	128	168	0	104	0	0
82	0	0	0	0	0	88	104	192	104	208	0	88	48	32	160	0	160	48	136	64
83	0	0	0	0	0	112	200	104	72	120	136	48	200	200	112	56	88	0	184	192
84	0	0	0	0	0	208	0	72	96	200	136	208	112	88	200	80	24	136	184	112
85	0	0	0	0	0	32	112	64	56	192	0	168	160	184	56	168	104	184	8	120
86	0	0	0	0	0	48	0	0	112	56	0	64	64	48	176	200	136	192	72	56
87	0	0	0	0	0	0	96	16	160	64	104	8	40	0	152	128	56	72	128	40
88	0	0	0	0	0	144	72	32	96	16	80	96	184	136	0	176	16	104	96	144
89	0	0	0	8	0	32	200	152	208	160	32	200	0	56	8	120	16	128	112	24
90	0	0	0	0	0	120	128	208	72	0	128	16	8	0	24	0	128	160	16	200
91	8	0	0	0	0	152	0	104	32	128	16	24	0	160	0	24	152	200	0	88
92	0	0	8	0	0	128	152	72	56	88	120	184	16	168	176	8	40	120	144	192
93	0	0	0	0	8	152	160	200	200	192	200	184	0	96	24	120	104	120	200	184
94	0	0	0	0	0	200	112	32	16	80	80	48	96	208	64	48	152	200	48	96
95	0	8	0	0	0	104	32	0	88	16	96	200	176	48	128	200	0	56	192	88
96	0	0	0	0	0	160	200	176	184	96	80	88	0	96	200	80	0	176	168	64
97	0	0	0	0	0	176	56	200	0	8	80	136	64	200	128	192	104	136	16	128
98	0	0	0	0	0	160	80	8	72	112	200	64	128	48	16	40	160	120	136	96
99	0	0	0	0	0	16	176	48	144	104	112	192	88	168	8	8	96	16	128	0
100	0	0	0	0	0	16	0	0	192	64	200	192	120	200	120	40	32	0	176	120
101	0	0	0	0	0	128	200	152	120	64	72	200	72	184	16	0	200	96	8	200
102	0	0	0	0	0	176	40	200	72	96	0	168	24	152	0	96	80	160	128	136
103	0	0	0	0	0	0	104	32	104	56	112	104	0	8	128	0	0	200	160	72
104	0	0	0	0	0	104	200	88	200	168	120	200	72	0	24	64	176	120	88	56
105	0	0	0	0	0	56	200	88	32	0	128	176	208	144	48	40	192	96	0	200
106	0	0	0	0	0	72	176	136	184	48	72	152	120	184	184	0	0	8	144	64
107	0	0	8	8	0	144	48	144	0	208	176	144	32	24	0	192	72	104	80	96
108	8	0	0	0	0	128	96	88	64	8	160	160	192	24	160	152	80	0	200	208
109	0	0	0	0	0	0	56	0	96	176	0	184	0	72	200	16	0	48	200	24
110	0	0	0	0	8	152	152	40	8	200	0	120	192	8	24	104	0	16	120	64
111	0	0	0	0	0	152	88	24	112	184	32	160	0	32	128	88	64	200	200	200
112	0	0	0	0	0	0	200	64	168	136	8	88	88	16	168	8	0	144	120	48
113	0	8	0	0	0	112	16	144	16	136	104	56	0	168	80	160	72	64	192	0
114	0	0	0	0	0	192	0	0	168	72	200	200	24	160	200	64	128	200	160	80
115	0	0	0	0	0	64	80	72	144	24	176	200	112	72	96	128	24	64	160	56
116	0	0	0	0	0	120	128	104	80	56	200	112	184	200	0	200	120	120	88	56
117	0	0	0	0	0	96	184	88	96	136	72	112	200	136	56	104	64	0	56	16
118	0	0	0	0	0	0	184	120	72	0	200	96	144	80	72	24	200	8	32	96
119	0	0	0	0	0	176	176	96	56	88	48	16	160	136	160	112	80	104	88	8
120	0	0	0	0	0	8	160	144	0	136	88	64	192	184	152	192	152	200	0	40
avg	0.4	0.4	0.4	0.4	0.4	97.6	107.733	100.8	104	89.2	102.4	106.533	86.9333	107.067	93.3333	93.0667	87.0667	107.733	109.467	99.0667
delay	0.666667	1.33333	0.666667	1	3.66667	4.04508	3.54455	3.40741	2.13462	2.45441	2.65885	2.5169	2.68405	2.47572	2.27429	2.27794	2.39051	2.23762	2.55177	2.56797
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
