Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	0	0	0	0	0	0	208	72	296	56	192	8	176	136	0	0	0	336	216	176
62	0	0	0	0	0	0	184	88	360	256	376	296	256	464	152	88	8	152	368	8
63	0	0	0	0	0	48	136	264	88	0	56	24	360	224	352	384	104	328	224	240
64	0	0	0	0	0	64	216	72	360	216	144	104	104	0	24	320	440	272	0	296
65	0	0	0	0	0	48	88	144	240	8	296	104	0	8	392	96	376	480	240	408
66	0	0	0	0	0	216	160	128	256	80	264	0	136	168	0	208	256	192	328	344
67	0	0	0	0	0	64	200	120	400	216	0	304	16	224	200	216	256	152	136	360
68	0	0	0	0	0	192	272	0	40	0	344	264	208	112	280	112	248	240	96	160
69	0	0	0	0	0	176	0	288	176	200	320	120	360	408	0	264	272	384	0	24
70	0	0	0	0	0	136	320	320	488	24	48	112	120	64	280	296	16	144	128	64
71	0	0	0	0	0	232	288	56	200	208	224	152	104	296	144	56	152	0	240	320
72	0	0	0	0	0	352	176	176	368	56	64	48	136	384	240	152	296	40	416	0
73	0	0	0	0	0	24	168	320	344	376	288	16	16	320	80	72	16	72	352	160
74	0	0	0	0	0	0	24	152	120	120	240	384	0	280	424	136	280	280	424	384
75	0	0	0	0	0	248	80	192	144	128	24	40	184	408	88	96	192	368	432	224
76	8	0	0	0	0	144	80	168	112	136	288	8	416	104	24	320	152	88	288	232
77	0	0	8	0	8	0	152	264	40	288	336	96	8	200	192	432	88	208	216	224
78	0	0	0	0	0	128	0	184	352	96	312	416	256	0	232	272	216	392	8	128
79	0	0	0	0	0	144	48	0	56	0	408	208	328	384	464	32	280	104	168	408
80	0	0	0	0	0	176	96	64	384	160	304	152	0	352	144	112	128	264	344	16
81	0	0	0	0	0	240	208	296	32	0	504	88	280	104	336	472	80	160	0	32
82	0	0	0	0	0	256	72	320	104	344	40	40	248	80	232	104	184	256	144	0
83	0	0	0	0	0	24	288	176	104	184	120	200	312	320	264	8	216	0	376	360
84	0	0	0	0	0	152	80	72	232	184	296	128	360	152	312	64	72	176	336	256
85	0	0	0	0	0	168	16	168	96	320	56	312	200	360	304	280	32	224	184	40
86	0	0	0	0	0	32	112	0	56	296	8	224	248	256	224	432	424	400	104	304
87	0	0	0	0	0	0	128	8	512	176	168	32	200	0	560	440	160	344	416	96
88	0	0	0	0	0	120	80	64	144	0	208	168	272	320	0	408	32	184	184	328
89	0	0	0	8	0	120	336	208	400	368	40	400	48	112	0	232	0	208	280	16
90	0	0	0	0	0	192	248	344	200	0	304	56	8	0	56	0	264	304	32	456
91	8	0	0	0	0	248	0	160	72	288	40	56	0	384	0	64	328	496	0	192
92	0	0	8	0	0	120	256	104	32	160	160	336	0	288	288	0	72	192	216	328
93	0	0	0	0	8	256	88	144	256	168	328	192	40	200	152	96	16	128	264	320
94	0	0	0	0	0	136	184	136	160	264	216	200	0	160	48	200	272	216	112	152
95	0	8	0	0	0	256	24	0	88	40	176	336	568	344	272	288	136	224	360	32
96	0	0	0	0	0	232	176	112	296	24	0	304	40	0	296	208	0	232	280	288
97	0	0	0	0	0	176	208	136	136	88	144	160	0	304	280	160	32	368	160	40
98	0	0	0	0	0	192	16	104	112	240	288	176	176	192	128	232	296	184	144	256
99	0	0	0	0	0	72	312	56	192	160	352	280	392	408	0	16	336	56	280	96
100	0	0	0	0	0	48	48	0	504	240	488	440	176	464	304	112	0	0	456	184
101	0	0	0	0	0	160	200	136	296	80	288	416	224	312	0	0	136	56	40	336
102	0	0	0	0	0	72	264	240	40	264	0	352	0	288	16	136	496	272	88	336
103	0	0	0	0	0	104	120	176	184	32	144	488	48	112	200	32	0	528	488	216
104	0	0	0	0	0	72	352	40	392	440	392	280	24	16	160	16	256	216	144	128
105	0	0	0	0	0	192	216	208	160	40	72	312	312	88	0	200	312	152	104	272
106	0	0	0	0	0	0	264	72	184	0	320	240	392	344	328	0	64	136	168	232
107	0	0	8	8	0	216	192	304	144	344	224	288	48	168	144	200	0	240	80	0
108	8	0	0	0	0	280	8	48	0	152	312	408	224	0	112	336	376	0	384	392
109	0	0	0	0	0	8	168	80	168	344	184	336	152	80	552	104	0	112	464	216
110	0	0	0	0	8	200	200	32	168	456	0	424	312	176	208	248	8	0	376	40
111	0	0	0	0	0	240	128	56	112	304	88	304	40	64	168	72	40	328	352	400
112	0	0	0	0	0	8	232	0	432	376	0	240	120	0	424	48	72	424	312	224
113	0	8	0	0	0	112	96	344	24	248	200	48	88	344	144	384	104	112	552	0
114	0	0	0	0	0	232	0	0	336	176	392	400	8	256	352	48	344	320	232	208
115	0	0	0	0	0	96	80	56	272	80	368	400	192	216	360	144	16	304	384	0
116	0	0	0	0	0	160	48	104	88	32	504	376	272	320	56	448	208	80	184	144
117	0	0	0	0	0	184	264	144	120	208	208	184	216	224	8	272	0	160	208	72
118	0	0	0	0	0	0	312	32	80	64	456	192	504	232	128	168	392	16	16	224
119	0	0	0	0	0	128	336	256	176	160	296	40	216	128	440	40	248	40	216	0
120	0	0	0	0	0	160	256	184	136	152	0	96	344	360	200	320	216	360	0	0
avg	0.4	0.266667	0.4	0.266667	0.4	134.267	158.533	136.533	201.067	168.667	215.2	213.467	174.8	211.867	196.133	178.267	166.933	211.733	229.067	189.867
delay	295.667	196.5	280.333	253	303	373.495	362.435	377.977	348.485	352.027	362.037	360.476	382.024	361.918	376.292	379.712	402.251	368.726	348.896	352.606
loss	0	0.333333	0	0.333333	0	0.498506	0.453211	0.509091	0.31888	0.319892	0.262437	0.292219	0.263718	0.286099	0.250635	0.305541	0.312158	0.299824	0.270488	0.336749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
