Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.2	18.2	15.6	17
61	0	0	0	0	0	0	176	56	248	56	160	16	216	200	0	0	0	232	176	144
62	0	0	0	0	0	8	144	96	240	160	256	224	152	296	168	184	0	176	296	0
63	0	0	0	0	0	16	192	184	192	8	168	72	296	88	216	232	128	272	88	296
64	0	0	0	0	0	40	112	16	360	144	56	72	0	0	120	328	392	344	16	360
65	0	0	0	0	0	72	104	192	136	80	272	0	104	24	192	72	176	232	304	272
66	0	0	0	0	0	56	168	128	288	24	40	88	24	288	128	192	232	152	232	280
67	0	0	0	0	0	80	304	56	128	128	168	168	24	72	176	104	128	0	0	88
68	0	0	0	0	0	200	128	80	104	0	144	288	224	168	88	96	208	328	88	216
69	0	0	0	0	0	104	16	232	176	144	192	0	272	224	64	280	200	248	16	0
70	0	0	0	0	0	112	328	224	192	96	48	160	0	24	152	168	0	0	96	128
71	0	0	0	0	0	304	144	0	288	88	224	48	152	296	200	136	216	48	272	160
72	0	0	0	0	0	192	304	248	296	152	104	24	8	312	112	24	112	56	232	16
73	0	0	0	0	0	0	72	200	128	176	120	144	16	192	176	152	120	16	288	208
74	0	0	0	0	0	88	56	120	120	200	208	200	0	272	264	48	168	296	288	256
75	8	0	0	0	0	280	8	104	216	40	112	0	224	152	0	144	152	128	344	184
76	0	0	8	0	8	16	200	328	0	208	288	8	200	208	40	344	112	80	120	328
77	0	0	0	8	0	80	40	256	192	248	368	296	0	8	128	176	232	288	136	72
78	0	0	0	0	0	56	40	48	272	24	216	328	272	32	296	192	72	240	16	208
79	0	0	0	0	0	224	0	32	168	112	280	120	128	344	304	16	192	64	248	184
80	0	8	0	0	0	128	168	168	112	40	272	0	0	152	104	272	192	208	160	40
81	0	0	0	0	0	248	120	320	16	40	264	64	312	152	248	312	0	176	0	0
82	0	0	0	0	0	128	128	280	192	312	0	128	88	40	232	0	216	88	208	56
83	0	0	0	0	0	96	240	160	64	152	152	64	296	296	168	72	128	0	248	256
84	0	0	0	0	0	296	24	104	144	280	256	304	184	112	344	96	48	144	256	168
85	0	0	0	0	0	56	128	80	72	264	0	256	240	296	80	280	168	296	24	144
86	0	0	0	0	0	40	0	0	184	112	0	104	88	56	336	352	232	336	120	80
87	0	0	0	0	0	0	152	8	288	24	192	32	80	0	272	176	96	128	240	0
88	0	0	0	0	0	192	88	32	144	0	160	128	296	216	0	304	32	184	96	320
89	0	0	0	8	0	40	256	160	328	344	40	320	0	120	24	160	32	208	232	16
90	0	0	0	0	0	184	176	352	152	8	200	8	16	0	32	0	232	240	24	384
91	8	0	0	0	0	216	0	144	48	224	32	48	0	264	0	40	256	328	0	152
92	0	0	8	0	0	160	208	72	64	112	152	192	16	240	280	16	72	136	240	272
93	0	0	0	0	8	144	160	184	264	224	304	368	0	112	40	168	144	152	248	216
94	0	0	0	0	0	288	152	32	40	112	136	88	168	312	56	64	248	320	72	144
95	0	8	0	0	0	152	48	0	112	32	152	336	296	104	240	336	0	40	328	120
96	0	0	0	0	0	200	208	176	256	136	128	144	0	112	288	128	0	280	224	112
97	0	0	0	0	0	144	0	224	0	8	136	192	56	296	192	280	144	200	32	168
98	0	0	0	0	0	168	224	16	112	208	352	120	248	96	24	64	240	184	232	144
99	0	0	0	0	0	0	264	48	168	144	192	312	136	272	8	8	168	32	200	0
100	0	0	0	0	0	0	0	0	408	136	304	336	192	336	216	16	48	0	320	208
101	0	0	0	0	0	272	248	176	184	80	192	336	72	264	24	0	328	128	24	336
102	0	0	0	0	0	224	48	272	120	136	0	272	40	224	0	200	128	248	208	232
103	0	0	0	0	0	0	144	56	136	88	176	200	0	0	248	0	0	336	288	112
104	0	0	0	0	0	128	280	80	312	288	200	280	96	0	40	88	264	176	128	56
105	0	0	0	0	0	40	240	112	64	0	184	328	328	248	72	88	296	144	8	272
106	0	0	0	0	0	80	216	152	288	80	128	232	224	312	304	0	0	8	256	160
107	0	0	8	0	0	160	48	168	0	336	288	208	40	40	0	272	112	168	128	152
108	8	0	0	0	0	120	112	88	88	16	232	208	288	24	216	248	120	0	280	288
109	0	0	0	0	0	0	96	0	168	336	0	328	0	136	376	24	8	88	336	48
110	0	0	0	0	0	200	200	48	8	288	0	176	312	24	56	176	0	32	200	8
111	0	0	0	0	0	200	112	48	152	264	32	184	0	32	200	136	104	296	328	376
112	0	0	0	0	0	0	264	80	152	248	16	192	152	16	312	0	0	232	192	96
113	0	8	0	0	0	152	24	232	192	224	184	80	0	288	136	256	120	120	312	0
114	0	0	0	0	0	248	8	0	240	128	312	312	16	224	312	112	192	296	248	120
115	0	0	0	0	0	96	88	104	224	40	296	336	168	40	128	208	32	88	288	96
116	0	0	0	0	0	136	144	80	104	64	328	192	256	384	0	312	184	176	120	88
117	0	0	0	0	0	96	248	64	128	216	112	144	288	160	88	128	104	0	64	16
118	0	0	0	0	0	0	224	112	80	0	336	168	240	128	104	48	296	8	48	168
119	0	0	0	0	0	216	232	120	80	152	88	24	232	208	296	152	128	144	152	8
120	0	0	0	0	0	8	232	168	0	216	144	72	352	288	240	296	248	328	0	32
avg	0.4	0.4	0.4	0.266667	0.266667	119.733	141.467	122	160.533	136.667	168.267	167.867	135.467	163.733	152.667	146.267	136.667	164.933	172.8	151.067
delay	10.6667	94.3333	8.66667	5.5	16	59.6414	53.0443	29.7891	60.0606	59.9034	25.4687	30.8078	36.4606	26.3784	18.9668	46.3655	25.2059	18.5347	21.4599	31.4286
loss	0	0	0	0.333333	0.333333	0.346909	0.295017	0.35654	0.196262	0.205426	0.148922	0.178735	0.179321	0.196207	0.149963	0.175188	0.183267	0.200258	0.182334	0.217931
