Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	14.8	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.2	16.2	18.2	15.6	17
61	0	0	0	0	0	0	160	0	312	0	88	0	208	200	0	0	0	376	208	240
62	0	0	0	0	0	0	272	48	232	168	296	152	152	304	64	0	32	152	280	56
63	0	0	0	0	0	64	56	200	176	56	96	16	208	248	304	312	24	280	176	120
64	0	0	0	0	0	48	200	88	288	216	192	72	160	0	88	176	184	296	0	248
65	0	0	0	0	0	8	32	152	248	40	144	48	0	0	352	208	304	384	240	208
66	0	0	0	0	0	128	184	112	128	120	200	0	152	152	16	192	192	216	232	280
67	0	0	0	0	0	32	184	184	264	96	0	168	24	168	200	88	192	80	72	240
68	0	0	0	0	0	112	224	0	0	8	288	232	96	88	256	40	224	96	88	344
69	0	0	0	0	0	184	0	200	128	120	128	176	216	304	0	200	144	352	0	32
70	0	0	0	0	0	144	136	272	392	72	96	0	136	96	224	312	56	120	72	0
71	0	0	0	0	0	176	320	24	240	200	112	264	0	176	88	48	56	0	120	224
72	0	0	0	0	0	168	104	40	320	0	112	48	112	256	256	136	248	80	264	16
73	0	0	0	0	0	112	192	192	248	392	192	0	40	272	48	0	0	24	272	152
74	0	0	0	0	0	0	32	72	112	136	160	296	0	256	384	208	152	232	248	384
75	0	0	0	0	0	160	40	136	176	144	72	8	48	320	24	32	216	232	208	248
76	8	0	0	0	0	136	16	64	88	120	280	0	304	104	24	280	152	88	312	224
77	0	0	8	0	0	0	184	248	56	168	288	136	16	240	96	408	72	160	216	120
78	0	0	0	8	0	112	0	136	360	104	232	320	152	0	144	208	272	304	48	128
79	0	0	0	0	0	88	40	0	136	0	336	240	256	272	488	56	152	128	112	344
80	0	0	0	0	0	224	72	112	144	120	224	144	40	248	208	168	104	160	256	56
