Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	592	216	640	160	464	88	592	560	0	0	0	688	488	360
62	0	0	0	0	0	64	336	416	744	384	624	488	424	800	552	408	24	440	792	0
63	0	0	0	0	0	88	672	760	320	8	312	208	736	216	544	760	440	656	200	760
64	0	0	0	0	0	136	368	168	848	400	152	184	0	0	256	584	848	752	32	800
65	0	0	0	0	0	416	504	656	328	184	696	0	192	24	464	104	512	624	720	704
66	0	0	0	0	0	336	608	432	744	80	200	144	136	728	272	504	568	528	744	744
67	0	0	0	0	0	192	896	400	512	456	344	656	40	264	488	472	880	40	176	768
68	0	0	0	0	0	760	368	272	280	0	416	704	648	464	264	312	136	792	72	160
69	0	0	0	0	0	392	80	800	504	440	424	0	704	528	144	752	488	744	56	0
70	0	0	0	0	0	344	800	624	736	216	88	384	0	80	392	360	0	0	200	328
71	0	0	0	0	0	784	576	0	456	248	528	104	360	680	464	312	520	104	648	360
72	0	0	0	0	0	552	576	744	808	392	248	80	16	816	224	72	344	128	648	72
73	0	0	0	0	0	0	256	712	288	680	296	344	56	440	440	336	304	56	808	624
74	0	0	0	0	0	400	176	368	280	256	456	544	0	800	624	112	400	800	728	656
75	8	0	0	0	0	792	8	432	536	120	280	0	616	456	24	336	312	336	800	448
76	0	0	8	0	8	64	552	808	0	624	688	0	464	520	104	800	320	176	240	776
77	0	0	0	8	0	248	96	752	520	584	800	688	8	40	248	472	560	744	376	192
78	0	0	0	0	0	184	104	112	576	104	472	784	648	232	800	512	168	648	48	504
79	0	0	0	0	0	664	0	200	432	280	776	312	392	776	648	48	512	144	576	520
80	0	8	0	0	0	552	488	464	304	112	656	0	0	440	320	664	464	552	440	80
81	0	0	0	0	0	728	312	800	64	104	568	176	736	328	528	664	0	408	0	0
82	0	0	0	0	0	336	392	752	424	768	0	320	168	88	608	0	584	192	512	216
83	0	0	0	0	0	384	720	448	184	416	424	184	712	728	360	224	304	0	648	688
84	0	0	0	0	0	736	104	120	360	728	640	688	568	280	736	168	192	480	656	544
