Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	272	104	448	88	336	16	408	448	0	0	0	504	360	304
62	0	0	0	0	0	40	200	296	648	368	624	456	320	640	424	320	24	416	720	0
63	0	0	0	0	0	88	304	408	256	0	192	152	672	200	456	584	304	640	192	576
64	0	0	0	0	0	80	240	72	784	320	192	160	16	0	184	576	856	736	32	760
65	0	0	0	0	0	216	296	384	240	128	560	0	104	24	392	40	424	576	560	624
66	0	0	0	0	0	256	344	216	592	128	184	24	176	488	128	416	440	400	632	624
67	0	0	0	0	0	64	248	192	408	344	88	520	40	216	384	384	536	128	128	456
68	0	0	0	0	0	288	304	96	224	0	432	536	400	288	296	216	272	608	128	280
69	0	0	0	0	0	224	16	448	352	352	392	0	592	512	88	576	384	592	32	0
70	0	0	0	0	0	224	648	560	608	200	96	344	0	0	352	336	0	0	160	312
71	0	0	0	0	0	424	368	0	336	200	400	144	224	600	336	200	376	96	520	256
72	0	0	0	0	0	432	408	496	640	312	160	64	40	656	224	112	296	120	552	48
73	0	0	0	0	0	0	208	408	224	680	256	312	32	344	360	280	264	24	784	576
74	0	0	0	0	0	192	56	168	216	144	368	512	0	640	544	88	288	656	648	480
75	8	0	0	0	0	488	40	224	448	112	248	0	528	368	24	312	232	288	728	352
76	0	0	8	0	8	32	304	336	0	440	520	0	352	312	80	592	200	144	192	600
77	0	0	0	8	0	128	80	512	440	480	752	584	0	48	264	440	464	616	328	152
78	0	0	0	0	0	128	56	88	504	88	464	696	576	176	768	456	192	512	48	472
79	0	0	0	0	0	392	0	96	304	184	672	248	352	728	600	0	504	72	472	464
80	0	8	0	0	0	320	336	280	296	152	600	32	0	424	256	664	384	456	408	56
81	0	0	0	0	0	384	216	480	48	80	528	128	672	320	496	536	0	336	0	0
82	0	0	0	0	0	224	248	544	336	632	0	264	104	64	496	0	496	184	416	184
83	0	0	0	0	0	152	584	280	96	288	272	160	560	632	304	160	272	0	560	496
84	0	0	0	0	0	312	104	0	312	520	536	464	480	136	544	8	176	384	552	496
85	0	0	0	0	0	256	40	360	232	616	16	632	224	576	416	592	88	368	208	96
86	0	0	0	0	0	136	168	0	200	480	8	360	336	408	416	792	680	744	256	448
87	0	0	0	0	0	0	320	16	744	192	336	16	248	0	784	696	224	448	496	152
88	0	0	0	0	0	272	128	64	344	16	408	280	656	488	0	704	64	376	296	536
89	0	0	0	8	0	128	600	352	632	584	112	688	0	168	16	328	72	480	376	80
90	0	0	0	0	0	376	360	560	264	0	472	32	40	0	88	0	472	616	56	760
91	0	0	0	0	0	424	0	320	96	424	56	80	0	520	0	96	480	776	0	304
92	0	0	8	0	0	248	408	128	88	304	280	576	32	488	504	32	152	352	384	632
93	0	0	0	0	8	368	200	368	552	416	496	424	0	216	136	184	72	208	472	496
94	0	0	0	0	0	264	360	208	240	408	360	272	24	408	120	304	432	424	232	352
95	0	8	0	0	0	368	40	0	200	32	360	632	896	456	464	560	120	296	648	192
96	0	0	0	0	0	392	352	256	456	176	88	344	0	104	544	296	0	408	392	272
97	0	0	0	0	0	352	144	416	136	136	248	248	8	648	432	464	160	640	272	312
98	0	0	0	0	0	432	8	184	200	416	608	456	432	280	288	344	512	352	256	368
99	0	0	0	0	0	128	560	80	408	304	544	520	560	616	0	8	384	48	416	80
100	0	0	0	0	0	40	16	0	856	304	896	824	416	760	448	168	104	0	656	368
101	0	0	0	0	0	208	408	280	312	216	208	496	208	512	32	0	592	280	24	592
102	0	0	0	0	0	304	152	448	248	288	0	520	104	448	0	304	296	472	336	440
103	0	0	0	0	0	48	248	136	328	256	384	504	0	32	456	0	0	848	680	344
104	0	0	0	0	0	160	528	176	680	592	480	648	128	0	64	136	472	352	248	104
105	0	0	0	0	0	184	384	264	168	0	336	472	560	240	48	192	616	320	64	608
106	0	0	0	0	0	8	400	176	424	0	368	472	488	536	576	0	88	72	456	344
107	0	0	8	0	0	376	216	504	168	672	464	352	0	216	200	400	120	264	200	184
108	8	0	0	0	0	352	88	64	48	152	448	552	632	0	352	536	432	0	552	584
109	0	0	0	0	0	40	264	56	488	664	192	768	152	368	928	192	16	168	936	248
110	0	0	0	0	8	416	432	64	48	752	8	472	712	48	120	448	0	40	400	208
111	0	0	0	0	0	336	176	96	376	568	96	600	0	112	392	320	240	664	688	680
112	0	0	0	0	0	0	616	168	536	408	48	272	312	80	680	0	0	528	552	240
113	0	8	0	0	0	240	56	416	32	456	360	144	0	608	256	608	160	240	704	0
114	0	0	0	0	0	360	8	0	544	176	552	552	8	392	560	136	496	512	384	256
115	0	0	0	0	0	104	216	200	536	200	600	584	464	240	520	288	0	320	744	96
116	0	0	0	0	0	272	208	160	176	16	680	488	456	656	0	704	456	280	256	320
117	0	0	0	0	0	336	464	288	320	592	168	480	600	448	0	320	0	160	248	0
118	0	0	0	0	0	0	448	128	136	48	768	328	696	296	312	280	688	16	40	376
119	0	0	0	0	0	384	552	224	320	240	240	40	520	384	568	320	312	288	208	16
120	0	0	0	0	0	64	320	344	0	376	120	264	624	568	416	592	544	608	0	0
avg	0.266667	0.4	0.4	0.266667	0.4	224.4	262.8	236.533	338.267	295.333	344.667	353.467	286.4	343.067	318.933	310.667	282.133	357.6	371.467	327.6
delay	109	107.667	66.3333	9	51.3333	148.203	136.127	122.842	122.293	147.03	131.136	148.362	154.708	145.702	133.218	149.59	147.688	134.991	124.858	127.639
loss	0.333333	0	0	0.333333	0	0.496409	0.460044	0.491545	0.312466	0.290045	0.276957	0.295696	0.287694	0.310713	0.265362	0.282735	0.307365	0.291963	0.283436	0.312186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
