Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	0	0	0	0	0	0	96	0	120	0	8	0	112	104	0	0	0	224	152	136
62	0	0	0	0	0	0	168	32	64	96	232	120	88	176	48	0	8	40	136	40
63	0	0	0	0	0	32	48	168	88	0	8	24	184	112	200	136	40	144	136	80
64	0	0	0	0	0	16	112	24	112	128	80	24	32	0	16	160	216	128	0	160
65	0	0	0	0	0	8	8	128	120	24	88	48	0	0	144	80	216	208	88	208
66	0	0	0	0	0	80	152	96	104	72	80	0	88	96	16	184	80	56	88	80
67	0	0	0	0	0	16	80	64	96	136	0	128	8	32	88	120	120	88	56	112
68	0	0	0	0	0	32	144	0	0	0	176	136	64	40	104	32	176	48	48	120
69	0	0	0	0	0	88	0	24	48	56	80	88	232	192	0	168	40	120	0	8
70	0	0	0	0	0	80	72	104	168	8	24	0	88	32	160	144	56	120	8	0
71	0	0	0	0	0	48	208	64	168	128	48	184	0	136	64	24	0	0	24	184
72	0	0	0	0	0	72	56	32	144	0	72	56	120	184	88	144	104	16	112	8
73	0	0	0	0	0	16	96	112	136	152	128	0	8	200	8	0	0	16	144	40
74	0	0	0	0	0	0	8	40	64	64	96	152	0	128	192	96	56	56	224	136
75	0	0	0	0	0	64	80	72	48	152	0	24	40	104	48	8	96	72	56	176
76	8	0	0	0	0	72	16	96	56	16	104	0	120	16	8	144	112	40	168	112
77	0	0	0	0	0	0	40	64	40	144	176	48	16	56	56	184	24	112	72	144
78	0	0	0	0	0	32	0	112	192	96	152	192	48	0	128	56	112	168	16	88
79	0	0	0	0	0	48	24	0	64	0	200	40	88	232	176	48	96	72	16	232
80	0	0	0	0	0	112	24	24	88	56	144	24	16	192	64	56	96	80	152	32
81	0	0	0	0	0	80	56	144	0	0	184	0	64	40	192	256	32	104	0	24
82	0	0	0	0	0	112	16	184	32	80	32	8	160	16	88	64	48	136	32	0
83	0	0	0	0	0	0	120	80	96	120	24	160	64	120	104	0	104	0	128	136
84	0	0	0	0	0	24	48	24	104	48	112	80	208	72	128	56	64	72	104	128
85	0	0	0	0	0	96	16	24	48	112	16	192	56	136	88	112	16	136	88	24
