Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.4	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.2	15.6	17
61	0	0	0	0	0	0	216	96	264	48	176	40	216	232	0	0	0	272	224	176
62	0	0	0	0	0	32	104	168	288	168	240	208	168	328	224	152	8	168	336	0
63	0	0	0	0	0	32	216	256	152	24	176	88	304	88	224	312	200	96	72	368
64	0	0	0	0	0	56	128	56	392	176	56	96	0	0	24	256	352	568	16	352
65	0	0	0	0	0	160	144	256	152	80	272	0	80	16	288	72	184	280	360	328
66	0	0	0	0	0	88	224	128	272	40	40	88	16	232	160	224	248	176	296	264
67	0	0	0	0	0	72	328	96	144	168	152	248	24	56	200	144	320	0	48	312
68	0	0	0	0	0	256	152	88	104	0	160	328	296	224	112	128	40	312	24	56
69	0	0	0	0	0	136	24	256	208	192	168	0	264	248	64	288	152	336	32	0
70	0	0	0	0	0	152	328	288	288	88	48	200	0	0	144	104	0	0	80	144
71	0	0	0	0	0	272	272	0	224	128	184	48	184	368	224	224	216	56	224	144
72	0	0	0	0	0	216	208	280	360	184	88	40	0	328	104	24	160	40	360	24
73	0	0	0	0	0	0	88	288	144	328	152	152	24	184	184	160	152	24	368	264
74	0	0	0	0	0	144	0	96	112	72	216	248	0	360	256	48	168	344	120	288
75	8	0	0	0	0	368	0	184	216	64	96	8	264	200	8	160	112	160	576	200
76	0	0	8	0	8	24	272	336	0	312	344	0	192	240	48	352	144	88	120	376
77	0	0	0	8	0	104	48	264	256	256	360	296	8	24	96	232	256	272	168	88
78	0	0	0	0	0	40	32	72	264	8	128	376	304	112	352	200	88	344	16	240
79	0	0	0	0	0	240	0	72	176	128	376	112	168	312	296	16	200	56	232	240
80	0	8	0	0	0	192	184	184	104	32	288	0	0	200	144	288	200	240	152	40
81	0	0	0	0	0	296	120	328	8	48	248	72	328	144	208	296	0	136	0	0
82	0	0	0	0	0	120	128	328	216	288	0	152	88	48	248	0	232	128	240	120
83	0	0	0	0	0	120	232	96	112	208	216	96	304	320	208	64	152	0	288	336
84	0	0	0	0	0	264	8	112	176	336	216	336	192	160	320	152	40	224	344	184
85	0	0	0	0	0	48	88	128	96	344	0	296	272	160	104	312	184	344	24	224
86	0	0	0	0	0	96	0	0	216	112	8	136	104	272	352	368	256	360	144	120
87	0	0	0	0	0	0	184	24	280	112	192	8	88	0	288	240	96	144	248	88
88	0	0	0	0	0	208	72	32	144	24	144	168	336	264	0	320	32	192	104	248
89	0	0	0	8	0	64	328	280	384	304	48	376	0	48	16	136	32	208	0	48
90	0	0	0	0	0	208	232	320	160	8	240	16	0	0	0	0	152	304	272	384
91	8	0	0	0	0	240	0	208	56	248	32	40	16	328	40	128	344	376	0	168
92	0	0	8	0	0	216	288	72	96	168	184	296	16	336	312	24	72	160	208	296
93	0	0	0	0	8	152	208	240	304	256	320	320	0	152	40	184	120	264	304	312
94	0	0	0	0	0	256	168	8	0	144	120	72	152	320	104	104	264	368	56	168
95	0	8	0	0	0	168	56	0	168	40	176	352	336	88	216	248	0	88	352	168
96	0	0	0	0	0	168	344	224	280	144	144	136	0	112	264	240	0	248	240	80
97	0	0	0	0	0	248	96	304	0	16	128	224	104	352	216	344	168	232	24	216
98	0	0	0	0	0	240	160	8	144	216	384	120	232	80	32	72	288	88	264	168
99	0	0	0	0	0	0	336	64	168	176	160	296	168	280	16	8	168	0	240	0
100	0	0	0	0	0	56	0	0	416	152	432	392	216	368	224	64	48	0	328	232
101	0	0	0	0	0	160	216	272	192	104	128	320	136	320	24	0	296	328	16	336
102	0	0	0	0	0	280	8	328	120	160	0	320	56	288	0	144	128	264	216	272
103	0	0	0	0	0	0	232	64	160	80	176	184	0	16	200	0	0	336	304	128
104	0	0	0	0	0	160	344	112	376	328	216	352	112	0	40	88	296	208	168	96
105	0	0	0	0	0	64	312	160	32	0	224	288	360	240	80	64	336	144	0	320
106	0	0	0	0	0	112	336	200	312	88	120	144	256	288	352	0	0	16	240	104
107	0	0	8	8	0	256	56	224	0	328	248	432	40	40	0	344	128	200	136	176
108	8	0	0	0	0	128	136	128	120	24	0	312	336	40	264	256	128	0	368	328
109	0	0	0	0	0	0	72	0	184	312	0	336	0	136	384	24	8	88	368	56
110	0	0	0	0	8	272	288	56	16	360	0	248	336	16	40	208	0	16	232	104
111	0	0	0	0	0	200	136	48	208	296	376	272	0	40	216	160	104	352	352	336
112	0	0	0	0	0	0	344	120	312	256	24	176	168	32	320	8	0	288	112	88
