Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	312	80	392	80	184	64	328	176	0	0	0	376	264	192
62	0	0	0	0	0	32	200	168	496	248	424	344	248	672	320	256	16	248	456	8
63	0	0	0	0	0	8	240	408	184	24	232	104	432	136	328	464	296	352	120	480
64	0	0	0	0	0	88	288	64	512	208	80	120	0	0	176	328	536	496	16	496
65	0	0	0	0	0	200	224	296	208	120	472	0	128	16	288	72	256	400	512	536
66	0	0	0	0	0	144	304	352	440	40	48	160	40	440	224	320	400	280	432	448
67	0	0	0	0	0	104	480	120	200	208	0	352	24	56	280	200	456	0	80	432
68	0	0	0	0	0	432	216	112	160	0	536	472	416	264	152	208	80	440	40	96
69	0	0	0	0	0	152	32	440	296	304	232	0	480	352	96	504	264	424	32	0
70	0	0	0	0	0	224	544	392	488	112	72	280	0	56	248	248	0	0	152	224
71	0	0	0	0	0	456	152	0	296	144	320	72	216	448	288	208	336	72	408	152
72	0	0	0	0	0	264	440	360	496	256	136	24	0	456	120	16	208	72	392	136
73	0	0	0	0	0	0	128	336	184	288	200	216	32	280	304	200	208	40	520	344
74	0	0	0	0	0	216	88	144	160	360	248	312	0	440	376	56	272	488	424	392
75	8	0	0	0	0	440	8	208	376	56	184	0	376	288	8	192	192	216	552	256
76	0	0	8	0	8	32	312	424	0	352	440	0	256	280	8	528	224	112	168	464
77	0	0	0	8	0	160	48	400	344	152	520	488	0	24	216	320	368	512	224	112
78	0	0	0	0	0	96	64	32	392	0	312	512	432	152	536	360	120	432	32	328
79	0	0	0	0	0	144	0	0	32	0	240	0	168	224	288	0	280	0	144	288
80	0	8	0	0	0	312	224	224	296	520	560	144	24	400	240	400	288	344	344	48
81	0	0	0	0	0	432	192	520	48	72	352	128	472	168	336	440	0	240	0	0
82	0	0	0	0	0	24	248	408	240	496	0	208	120	48	360	0	432	136	336	168
83	0	0	0	0	0	408	424	192	120	264	296	88	480	464	256	152	216	0	440	488
84	0	0	0	0	0	368	0	136	168	496	320	480	264	184	464	200	56	320	400	248
85	0	0	0	0	0	48	208	128	168	448	8	416	448	472	112	440	256	488	32	272
86	0	0	0	0	0	112	0	0	144	120	0	128	168	120	472	584	352	488	208	144
87	0	0	0	0	0	0	256	32	592	184	296	32	0	0	440	320	152	192	352	128
88	0	0	0	0	0	312	136	80	208	40	216	232	544	328	0	496	40	248	216	384
89	0	0	0	8	0	80	408	336	592	384	72	560	0	32	16	272	56	280	256	56
90	0	0	0	0	0	296	264	456	192	8	296	24	24	0	40	0	288	448	48	496
91	0	0	0	0	0	336	0	216	88	328	32	72	0	576	0	72	392	456	0	232
92	0	0	8	0	0	192	288	112	112	200	240	448	32	360	392	24	72	296	256	440
93	0	0	0	0	0	208	248	304	392	360	448	384	0	200	40	240	264	216	432	376
94	0	0	0	0	0	376	248	64	24	208	208	120	272	464	168	120	368	520	88	200
95	0	8	0	0	0	200	48	0	216	48	224	520	456	136	296	496	0	104	496	200
96	0	0	0	0	0	240	312	304	376	184	176	200	0	168	480	96	0	376	384	152
