Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.6	12	14.8	16.6	14	12.4	15.8	12.8	16.2	13.2	16.2	17.2	16.4	18.4	15.6	17
61	0	0	0	0	0	0	296	104	416	88	272	56	344	368	0	0	0	392	320	200
62	0	0	0	0	0	16	200	168	504	248	408	368	280	560	304	256	16	256	496	8
63	0	0	0	0	0	40	224	440	240	32	224	104	424	128	296	448	272	424	136	464
64	0	0	0	0	0	80	320	32	536	240	80	136	0	0	192	368	544	488	16	480
65	0	0	0	0	0	200	248	320	256	160	448	0	152	8	264	56	272	408	488	512
66	0	0	0	0	0	128	344	208	464	56	64	168	48	464	176	336	416	248	416	480
67	0	0	0	0	0	120	504	40	256	224	240	352	16	80	280	224	480	0	64	440
68	0	0	0	0	0	440	216	232	192	0	248	520	424	264	160	216	80	456	48	88
69	0	0	0	0	0	200	32	488	328	296	272	0	440	360	96	528	296	496	16	0
70	0	0	0	0	0	208	552	384	488	120	72	280	0	56	264	224	0	0	136	256
71	0	0	0	0	0	432	312	0	280	152	296	72	248	464	304	192	312	56	416	224
72	0	0	0	0	0	264	336	352	472	264	168	32	0	512	128	32	208	56	368	32
73	0	0	0	0	0	0	104	392	160	456	168	200	40	304	264	224	192	32	384	392
74	0	0	0	0	0	176	104	128	184	160	272	320	0	472	416	64	248	472	624	376
75	8	0	0	0	0	472	0	312	360	72	176	0	352	280	0	176	184	208	552	224
76	0	0	8	0	8	32	328	416	0	384	408	0	216	328	32	504	192	104	120	496
77	0	0	0	8	0	168	40	392	360	392	504	480	8	24	200	312	24	536	224	136
78	0	0	0	0	0	80	64	32	376	8	288	544	424	160	560	352	456	400	24	304
79	0	0	0	0	0	152	0	0	40	0	272	0	200	256	264	0	280	0	152	296
80	0	8	0	0	0	280	184	240	304	256	552	160	40	416	312	416	200	352	312	96
81	0	0	0	0	0	456	216	544	40	56	360	104	536	192	336	440	0	256	0	0
82	0	0	0	0	0	216	248	408	120	520	0	192	120	72	328	0	368	152	328	112
83	0	0	0	0	0	208	424	224	240	256	312	96	464	336	232	96	200	0	408	456
84	0	0	0	0	0	392	0	136	240	440	336	480	280	272	536	184	32	312	408	256
85	0	0	0	0	0	64	200	80	144	488	0	440	360	496	136	400	280	472	24	296
86	0	0	0	0	0	80	0	0	328	152	16	168	192	136	496	584	360	480	192	144
87	0	0	0	0	0	40	192	32	432	168	280	8	128	0	440	352	160	176	392	128
88	0	0	0	0	0	320	136	64	120	40	208	272	400	336	0	504	40	272	208	368
89	0	0	0	8	0	96	432	336	640	360	96	560	0	136	24	272	16	320	264	64
90	0	0	0	0	0	224	296	480	224	8	296	32	16	0	64	0	344	440	48	512
91	8	0	0	0	0	352	0	248	88	328	48	72	0	456	0	72	384	520	0	248
92	0	0	8	0	0	264	240	160	120	232	248	400	24	360	392	32	104	264	328	480
93	0	0	0	0	8	264	280	368	408	400	472	384	0	200	64	216	192	216	400	392
94	0	0	0	0	0	400	200	64	32	208	160	112	288	504	176	144	384	504	120	224
95	0	8	0	0	0	192	64	0	232	40	208	520	480	152	312	496	0	128	504	224
96	0	0	0	0	0	320	384	304	416	184	168	216	0	168	496	168	0	432	384	168
97	0	0	0	0	0	328	80	416	0	16	176	320	152	456	304	456	240	368	40	360
98	0	0	0	0	0	336	216	32	208	272	544	176	320	160	40	88	344	304	328	208
99	0	0	0	0	0	40	440	104	384	272	272	504	256	448	24	8	256	56	336	0
100	0	0	0	0	0	40	0	0	568	184	568	472	304	360	336	104	72	0	440	296
101	0	0	0	0	0	280	448	216	264	160	168	256	176	392	0	0	544	232	24	496
102	0	0	0	0	0	352	120	552	216	256	0	640	48	584	32	224	224	408	328	320
103	0	0	0	0	0	0	64	112	80	0	112	280	0	0	168	0	0	336	312	104
104	0	0	0	0	0	208	472	152	592	424	408	384	192	8	160	96	384	384	264	168
105	0	0	0	0	0	144	392	232	88	0	344	480	488	384	120	80	488	224	0	472
106	0	0	0	0	0	152	352	264	448	128	168	312	304	480	440	0	0	16	264	152
107	0	0	8	8	0	320	120	344	0	560	432	408	72	56	0	448	144	256	200	240
108	8	0	0	0	0	296	200	168	120	24	408	368	472	48	352	384	208	0	496	456
109	0	0	0	0	0	16	112	0	232	488	0	504	0	216	576	48	8	112	552	88
110	0	0	0	0	8	328	384	96	16	512	8	304	432	24	72	280	0	32	304	144
111	0	0	0	0	0	272	168	64	280	432	80	384	0	48	232	184	136	520	512	512
112	0	0	0	0	0	8	496	144	448	8	24	256	216	56	448	0	0	400	320	144
113	0	8	0	0	0	232	40	320	40	712	224	104	0	408	216	456	152	184	480	0
114	0	0	0	0	0	432	8	0	448	176	432	488	56	400	488	152	144	480	232	168
115	0	0	0	0	0	160	200	160	352	64	504	384	336	152	280	352	0	152	608	160
116	0	0	0	0	0	248	216	184	168	144	504	408	408	496	8	520	504	272	200	136
117	0	0	0	0	0	200	408	184	240	344	160	296	528	312	152	288	136	0	120	40
118	0	0	0	0	0	0	432	240	112	0	536	264	328	192	208	72	472	16	88	272
119	0	0	0	0	0	400	408	200	224	216	128	56	392	360	440	256	192	232	208	8
120	0	0	0	0	0	8	344	288	0	304	216	144	496	424	384	392	344	560	0	96
avg	0.4	0.4	0.4	0.4	0.4	202.933	230.667	210	259.467	219.733	250.933	267.333	215.333	263.067	233.733	229.6	208.8	264.533	266.267	243.6
delay	2.66667	184	2	3.33333	5.33333	34.5716	28.3763	34.7263	32.9692	56.929	34.564	41.5865	35.9839	30.7729	34.6224	22.8328	44.0319	32.4617	42.2168	21.4943
loss	0	0	0	0	0	0.272467	0.24848	0.272517	0.146865	0.150953	0.154847	0.137634	0.14187	0.147732	0.138998	0.14668	0.16569	0.157179	0.165134	0.165753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
